Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44108,238,3,1,0,3
44108,333,3,1,0,3
44108,445,15,1,0,3
44108,445,11,210,0,3
44108,446,4,1,0,3
44108,447,5,1,0,3
44108,447,3,210,0,3
44108,448,3,1,0,3
44108,452,4,1,0,3
44108,484,3,1,0,3
44108,484,3,210,0,3
44108,517,5,1,0,3
44108,517,5,210,0,3
44108,524,6,1,0,3
44108,524,6,210,0,3
44108,531,11,1,0,3
44108,531,9,210,0,3
44108,541,11,1,0,3
44108,541,9,210,0,3
44108,551,3,1,0,3
44108,561,8,1,0,3
44108,561,6,210,0,3
44108,611,5,1,0,3
44108,621,3,1,0,3
44108,624,11,1,0,3
44108,624,3,210,0,3
44108,624,3,220,0,3
44108,624,3,230,0,3
44108,722,11,1,0,3
44108,722,7,210,0,3
44108,812,7,1,0,3
44108,812,4,210,0,3
44108,813,19,1,0,3
44108,813,11,210,0,3
44108,813,3,220,0,3
44108,813,3,230,0,3
