Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44108,44511,10,1,0,5
44108,44511,6,210,0,5
44108,44512,5,1,0,5
44108,44512,5,210,0,5
44108,44711,4,1,0,5
44108,44711,3,210,0,5
44108,45231,4,1,0,5
44108,51731,5,1,0,5
44108,51731,5,210,0,5
44108,52412,5,1,0,5
44108,52412,5,210,0,5
44108,53111,4,1,0,5
44108,53111,3,210,0,5
44108,53131,4,1,0,5
44108,53131,4,210,0,5
44108,54161,5,1,0,5
44108,54161,5,210,0,5
44108,55111,3,1,0,5
44108,56172,3,1,0,5
44108,56172,3,210,0,5
44108,61111,5,1,0,5
44108,62441,5,1,0,5
44108,62441,3,230,0,5
44108,72251,9,1,0,5
44108,72251,5,210,0,5
44108,81232,3,1,0,5
44108,81311,14,1,0,5
44108,81311,8,210,0,5
44108,81311,3,220,0,5
