Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44108,445110,10,1,0,6
44108,445110,6,210,0,6
44108,445120,5,1,0,6
44108,445120,5,210,0,6
44108,447110,4,1,0,6
44108,447110,3,210,0,6
44108,452319,4,1,0,6
44108,517312,4,1,0,6
44108,517312,4,210,0,6
44108,524126,5,1,0,6
44108,524126,5,210,0,6
44108,531110,4,1,0,6
44108,531110,3,210,0,6
44108,531311,4,1,0,6
44108,531311,4,210,0,6
44108,541611,3,1,0,6
44108,541611,3,210,0,6
44108,561720,3,1,0,6
44108,561720,3,210,0,6
44108,611110,5,1,0,6
44108,624410,5,1,0,6
44108,624410,3,230,0,6
44108,722511,3,1,0,6
44108,722513,5,1,0,6
44108,722513,3,210,0,6
44108,812320,3,1,0,6
44108,813110,14,1,0,6
44108,813110,8,210,0,6
44108,813110,3,220,0,6
