Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31721,114,3,1,0,3
31721,115,3,1,0,3
31721,236,7,1,0,3
31721,236,5,210,0,3
31721,238,10,1,0,3
31721,238,6,210,0,3
31721,423,5,1,0,3
31721,423,3,230,0,3
31721,484,6,1,0,3
31721,484,5,210,0,3
31721,523,4,1,0,3
31721,523,3,210,0,3
31721,524,7,1,0,3
31721,524,5,210,0,3
31721,531,13,1,0,3
31721,531,9,210,0,3
31721,531,3,220,0,3
31721,541,15,1,0,3
31721,541,12,210,0,3
31721,561,13,1,0,3
31721,561,9,210,0,3
31721,561,3,220,0,3
31721,621,20,1,0,3
31721,621,11,210,0,3
31721,621,3,220,0,3
31721,621,3,230,0,3
31721,623,3,1,0,3
31721,624,4,1,0,3
31721,713,3,1,0,3
31721,721,4,1,0,3
31721,721,3,241,0,3
31721,813,12,1,0,3
31721,813,7,210,0,3
31721,813,3,220,0,3
