Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31721,114210,3,1,0,6
31721,484121,3,1,0,6
31721,484121,3,210,0,6
31721,524210,7,1,0,6
31721,524210,5,210,0,6
31721,531110,4,1,0,6
31721,531110,3,210,0,6
31721,531210,4,1,0,6
31721,531210,4,210,0,6
31721,541110,5,1,0,6
31721,541110,4,210,0,6
31721,561730,8,1,0,6
31721,561730,7,210,0,6
31721,621111,7,1,0,6
31721,621111,4,210,0,6
31721,621210,4,1,0,6
31721,624120,3,1,0,6
31721,721110,4,1,0,6
31721,721110,3,241,0,6
31721,813110,7,1,0,6
31721,813110,3,220,0,6
