Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30228,00,345,1,92710,2
30228,00,211,210,0,2
30228,00,63,220,0,2
30228,00,39,230,0,2
30228,00,21,241,0,2
30228,00,10,242,0,2
30228,23,50,1,0,2
30228,23,36,210,0,2
30228,23,6,220,0,2
30228,23,6,230,0,2
30228,31-33,9,1,0,2
30228,31-33,4,210,0,2
30228,42,12,1,0,2
30228,42,8,210,0,2
30228,42,3,220,0,2
30228,44-45,44,1,0,2
30228,44-45,23,210,0,2
30228,44-45,13,220,0,2
30228,44-45,6,230,0,2
30228,48-49,17,1,0,2
30228,48-49,14,210,0,2
30228,51,5,1,0,2
30228,51,4,210,0,2
30228,52,15,1,0,2
30228,52,11,210,0,2
30228,52,4,220,0,2
30228,53,22,1,0,2
30228,53,19,210,0,2
30228,54,25,1,0,2
30228,54,22,210,0,2
30228,56,30,1,0,2
30228,56,14,210,0,2
30228,56,7,220,0,2
30228,56,7,230,0,2
30228,61,3,1,0,2
30228,62,29,1,0,2
30228,62,17,210,0,2
30228,62,3,220,0,2
30228,62,5,230,0,2
30228,62,4,241,0,2
30228,71,7,1,0,2
30228,71,3,210,0,2
30228,71,3,220,0,2
30228,72,37,1,0,2
30228,72,7,210,0,2
30228,72,9,220,0,2
30228,72,8,230,0,2
30228,72,8,241,0,2
30228,72,5,242,0,2
30228,81,39,1,0,2
30228,81,27,210,0,2
30228,81,5,220,0,2
30228,81,3,230,0,2
30228,81,3,241,0,2
