Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30228,2361,10,1,0,4
30228,2361,9,210,0,4
30228,2381,11,1,0,4
30228,2381,7,210,0,4
30228,2381,4,220,0,4
30228,2382,14,1,0,4
30228,2382,9,210,0,4
30228,2383,7,1,0,4
30228,2383,7,210,0,4
30228,2389,7,1,0,4
30228,2389,3,210,0,4
30228,2389,3,230,0,4
30228,4251,3,1,0,4
30228,4251,3,210,0,4
30228,4431,3,1,0,4
30228,4451,6,1,0,4
30228,4451,5,210,0,4
30228,4461,7,1,0,4
30228,4461,4,220,0,4
30228,4471,10,1,0,4
30228,4471,5,210,0,4
30228,4471,3,220,0,4
30228,4523,5,1,0,4
30228,4841,12,1,0,4
30228,4841,11,210,0,4
30228,4881,3,1,0,4
30228,5173,3,1,0,4
30228,5221,3,1,0,4
30228,5239,4,1,0,4
30228,5239,4,210,0,4
30228,5242,5,1,0,4
30228,5242,3,210,0,4
30228,5311,7,1,0,4
30228,5311,6,210,0,4
30228,5312,8,1,0,4
30228,5312,8,210,0,4
30228,5313,5,1,0,4
30228,5313,3,210,0,4
30228,5411,3,1,0,4
30228,5411,3,210,0,4
30228,5412,5,1,0,4
30228,5412,4,210,0,4
30228,5413,3,1,0,4
30228,5413,3,210,0,4
30228,5415,5,1,0,4
30228,5415,5,210,0,4
30228,5416,6,1,0,4
30228,5416,5,210,0,4
30228,5617,21,1,0,4
30228,5617,8,210,0,4
30228,5617,7,220,0,4
30228,5617,4,230,0,4
30228,6211,4,1,0,4
30228,6211,3,210,0,4
30228,6213,5,1,0,4
30228,6213,3,210,0,4
30228,6216,3,1,0,4
30228,6216,3,210,0,4
30228,6241,4,1,0,4
30228,6241,3,210,0,4
30228,6244,8,1,0,4
30228,6244,4,210,0,4
30228,7139,4,1,0,4
30228,7225,33,1,0,4
30228,7225,5,210,0,4
30228,7225,9,220,0,4
30228,7225,7,230,0,4
30228,7225,8,241,0,4
30228,7225,4,242,0,4
30228,8111,10,1,0,4
30228,8111,7,210,0,4
30228,8111,3,220,0,4
30228,8121,4,1,0,4
30228,8121,3,210,0,4
30228,8131,19,1,0,4
30228,8131,11,210,0,4
30228,8131,3,230,0,4
30228,8131,3,241,0,4
