Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30228,23611,10,1,0,5
30228,23611,9,210,0,5
30228,23811,4,1,0,5
30228,23821,5,1,0,5
30228,23822,8,1,0,5
30228,23822,6,210,0,5
30228,23832,3,1,0,5
30228,23832,3,210,0,5
30228,23891,5,1,0,5
30228,42512,3,1,0,5
30228,42512,3,210,0,5
30228,44314,3,1,0,5
30228,44511,4,1,0,5
30228,44511,3,210,0,5
30228,44611,3,1,0,5
30228,44711,9,1,0,5
30228,44711,5,210,0,5
30228,45231,5,1,0,5
30228,48411,4,1,0,5
30228,48411,3,210,0,5
30228,48412,8,1,0,5
30228,48412,8,210,0,5
30228,48819,3,1,0,5
30228,51731,3,1,0,5
30228,52421,4,1,0,5
30228,53112,3,1,0,5
30228,53121,8,1,0,5
30228,53121,8,210,0,5
30228,53131,3,1,0,5
30228,54111,3,1,0,5
30228,54111,3,210,0,5
30228,54121,5,1,0,5
30228,54121,4,210,0,5
30228,54151,5,1,0,5
30228,54151,5,210,0,5
30228,54161,5,1,0,5
30228,54161,4,210,0,5
30228,56172,12,1,0,5
30228,56172,3,210,0,5
30228,56172,5,220,0,5
30228,56172,3,230,0,5
30228,56173,5,1,0,5
30228,56173,3,210,0,5
30228,62111,4,1,0,5
30228,62111,3,210,0,5
30228,62131,3,1,0,5
30228,62131,3,210,0,5
30228,62161,3,1,0,5
30228,62161,3,210,0,5
30228,62441,8,1,0,5
30228,62441,4,210,0,5
30228,72251,33,1,0,5
30228,72251,5,210,0,5
30228,72251,9,220,0,5
30228,72251,7,230,0,5
30228,72251,8,241,0,5
30228,72251,4,242,0,5
30228,81111,7,1,0,5
30228,81111,6,210,0,5
30228,81211,4,1,0,5
30228,81211,3,210,0,5
30228,81311,19,1,0,5
30228,81311,11,210,0,5
30228,81311,3,230,0,5
30228,81311,3,241,0,5
