Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40243,522,24,1,0,3
40243,522,7,220,0,3
40243,522,11,210,0,3
40243,443,3,1,0,3
40243,444,5,1,0,3
40243,444,3,210,0,3
40243,445,9,1,0,3
40243,445,3,210,0,3
40243,446,8,1,0,3
40243,446,4,230,0,3
40243,447,3,1,0,3
40243,448,13,1,0,3
40243,448,5,210,0,3
40243,448,3,220,0,3
40243,448,3,230,0,3
40243,451,13,1,0,3
40243,451,6,210,0,3
40243,451,3,220,0,3
40243,451,4,230,0,3
40243,452,5,1,0,3
40243,453,15,1,0,3
40243,453,5,210,0,3
40243,453,4,220,0,3
40243,453,3,230,0,3
40243,453,3,241,0,3
40243,511,4,1,0,3
40243,236,12,1,0,3
40243,236,11,210,0,3
40243,238,18,1,0,3
40243,238,11,210,0,3
40243,238,3,220,0,3
40243,323,3,1,0,3
40243,323,3,210,0,3
40243,423,12,1,0,3
40243,423,5,210,0,3
40243,423,3,220,0,3
40243,424,4,1,0,3
40243,424,3,210,0,3
40243,425,5,1,0,3
40243,425,4,210,0,3
40243,441,11,1,0,3
40243,441,6,220,0,3
40243,441,3,230,0,3
40243,442,11,1,0,3
40243,442,6,210,0,3
40243,442,3,220,0,3
40243,524,28,210,0,3
40243,524,6,220,0,3
40243,524,3,230,0,3
40243,524,4,241,0,3
40243,531,24,1,0,3
40243,531,18,210,0,3
40243,531,4,220,0,3
40243,532,3,1,0,3
40243,541,100,1,0,3
40243,541,55,210,0,3
40243,541,15,220,0,3
40243,541,20,230,0,3
40243,541,8,241,0,3
40243,551,11,1,0,3
40243,551,3,220,0,3
40243,551,3,230,0,3
40243,561,24,1,0,3
40243,561,12,210,0,3
40243,561,5,230,0,3
40243,561,4,241,0,3
40243,611,8,1,0,3
40243,611,3,210,0,3
40243,611,3,220,0,3
40243,621,56,1,0,3
40243,621,26,210,0,3
40243,621,11,220,0,3
40243,621,15,230,0,3
40243,621,4,241,0,3
40243,623,7,1,0,3
40243,624,12,1,0,3
40243,624,4,210,0,3
40243,624,4,230,0,3
40243,713,7,1,0,3
40243,713,3,220,0,3
40243,722,55,1,0,3
40243,722,10,210,0,3
40243,722,7,220,0,3
40243,722,12,230,0,3
40243,722,19,241,0,3
40243,722,6,242,0,3
40243,811,19,1,0,3
40243,811,7,210,0,3
40243,811,8,220,0,3
40243,812,30,1,0,3
40243,812,12,210,0,3
40243,812,13,220,0,3
40243,812,4,230,0,3
40243,813,26,1,0,3
40243,813,13,210,0,3
40243,813,9,220,0,3
40243,522,5,230,0,3
40243,523,18,1,0,3
40243,523,13,210,0,3
40243,523,3,220,0,3
40243,524,41,1,0,3
