Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40243,52,5,241,0,2
40243,48-49,3,1,0,2
40243,51,10,1,0,2
40243,51,6,210,0,2
40243,52,83,1,0,2
40243,52,52,210,0,2
40243,52,16,220,0,2
40243,52,10,230,0,2
40243,00,634,1,350655,2
40243,00,301,210,0,2
40243,00,132,220,0,2
40243,00,109,230,0,2
40243,00,63,241,0,2
40243,00,16,242,0,2
40243,00,9,251,0,2
40243,00,4,252,0,2
40243,23,31,1,0,2
40243,23,23,210,0,2
40243,23,4,220,0,2
40243,31-33,5,1,0,2
40243,31-33,3,210,0,2
40243,42,21,1,0,2
40243,42,12,210,0,2
40243,42,3,220,0,2
40243,42,4,230,0,2
40243,44-45,98,1,0,2
40243,44-45,37,210,0,2
40243,44-45,25,220,0,2
40243,44-45,23,230,0,2
40243,44-45,9,241,0,2
40243,53,27,1,0,2
40243,53,20,210,0,2
40243,53,5,220,0,2
40243,54,100,1,0,2
40243,54,55,210,0,2
40243,54,15,220,0,2
40243,54,20,230,0,2
40243,54,8,241,0,2
40243,55,11,1,0,2
40243,55,3,220,0,2
40243,55,3,230,0,2
40243,56,24,1,0,2
40243,56,12,210,0,2
40243,56,5,230,0,2
40243,56,4,241,0,2
40243,61,8,1,0,2
40243,61,3,210,0,2
40243,61,3,220,0,2
40243,62,75,1,0,2
40243,62,30,210,0,2
40243,62,14,220,0,2
40243,62,20,230,0,2
40243,62,7,241,0,2
40243,71,7,1,0,2
40243,71,3,220,0,2
40243,72,55,1,0,2
40243,72,10,210,0,2
40243,72,7,220,0,2
40243,72,12,230,0,2
40243,72,19,241,0,2
40243,72,6,242,0,2
40243,81,75,1,0,2
40243,81,32,210,0,2
40243,81,30,220,0,2
40243,81,7,230,0,2
40243,81,3,241,0,2
