Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40243,4431,3,001,0,4
40243,4441,4,001,0,4
40243,4451,3,001,0,4
40243,4452,3,001,0,4
40243,4453,3,001,0,4
40243,4461,8,001,0,4
40243,4461,4,230,0,4
40243,4471,3,001,0,4
40243,4481,10,001,0,4
40243,4481,3,210,0,4
40243,4481,3,230,0,4
40243,4483,3,001,0,4
40243,4511,13,001,0,4
40243,4511,6,210,0,4
40243,4511,3,220,0,4
40243,4511,4,230,0,4
40243,4523,5,001,0,4
40243,4532,4,001,0,4
40243,4533,4,001,0,4
40243,4539,6,001,0,4
40243,5111,4,001,0,4
40243,2361,10,001,0,4
40243,2361,9,210,0,4
40243,2381,4,001,0,4
40243,2381,3,210,0,4
40243,2382,8,001,0,4
40243,2382,3,210,0,4
40243,2383,3,001,0,4
40243,2389,3,001,0,4
40243,2389,3,210,0,4
40243,3231,3,001,0,4
40243,3231,3,210,0,4
40243,4234,3,001,0,4
40243,4238,3,001,0,4
40243,4239,3,001,0,4
40243,4239,3,210,0,4
40243,4251,5,001,0,4
40243,4251,4,210,0,4
40243,4411,3,001,0,4
40243,4413,8,001,0,4
40243,4413,6,220,0,4
40243,4421,5,001,0,4
40243,4421,3,210,0,4
40243,4422,6,001,0,4
40243,4422,3,210,0,4
40243,5242,39,001,0,4
40243,5242,28,210,0,4
40243,5242,6,220,0,4
40243,5242,3,241,0,4
40243,5311,8,001,0,4
40243,5311,5,210,0,4
40243,5312,7,001,0,4
40243,5312,6,210,0,4
40243,5313,9,001,0,4
40243,5313,7,210,0,4
40243,5411,17,001,0,4
40243,5411,11,210,0,4
40243,5411,3,220,0,4
40243,5411,3,230,0,4
40243,5412,25,001,0,4
40243,5412,17,210,0,4
40243,5412,5,220,0,4
40243,5412,3,230,0,4
40243,5413,8,001,0,4
40243,5413,3,230,0,4
40243,5415,13,001,0,4
40243,5415,6,210,0,4
40243,5415,4,230,0,4
40243,5415,3,241,0,4
40243,5416,26,001,0,4
40243,5416,17,210,0,4
40243,5416,3,220,0,4
40243,5416,5,230,0,4
40243,5418,4,001,0,4
40243,5419,5,001,0,4
40243,5511,11,001,0,4
40243,5511,3,220,0,4
40243,5511,3,230,0,4
40243,5611,4,001,0,4
40243,5613,7,001,0,4
40243,5614,4,001,0,4
40243,5617,5,001,0,4
40243,5617,4,210,0,4
40243,6116,3,001,0,4
40243,6211,12,001,0,4
40243,6211,5,210,0,4
40243,6211,4,230,0,4
40243,6212,22,001,0,4
40243,6212,7,210,0,4
40243,6212,7,220,0,4
40243,6212,6,230,0,4
40243,6213,17,001,0,4
40243,6213,10,210,0,4
40243,6213,4,230,0,4
40243,6232,4,001,0,4
40243,6241,8,001,0,4
40243,6241,3,210,0,4
40243,6244,3,001,0,4
40243,7139,5,001,0,4
40243,7225,54,001,0,4
40243,7225,9,210,0,4
40243,7225,7,220,0,4
40243,7225,12,230,0,4
40243,7225,19,241,0,4
40243,7225,6,242,0,4
40243,8111,14,001,0,4
40243,8111,5,210,0,4
40243,8111,7,220,0,4
40243,8121,18,001,0,4
40243,8121,9,210,0,4
40243,8121,7,220,0,4
40243,8129,8,001,0,4
40243,8129,3,210,0,4
40243,8129,4,220,0,4
40243,8131,13,001,0,4
40243,8131,4,210,0,4
40243,8131,5,220,0,4
40243,8132,6,001,0,4
40243,8132,4,210,0,4
40243,8139,4,001,0,4
40243,8139,4,210,0,4
40243,5221,12,001,0,4
40243,5221,4,210,0,4
40243,5221,5,220,0,4
40243,5221,3,230,0,4
40243,5222,6,001,0,4
40243,5222,3,210,0,4
40243,5223,6,001,0,4
40243,5223,4,210,0,4
40243,5231,4,001,0,4
40243,5239,14,001,0,4
40243,5239,11,210,0,4
