Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40243,44229,5,1,0,5
40243,44229,3,210,0,5
40243,44314,3,1,0,5
40243,44531,3,1,0,5
40243,44619,5,1,0,5
40243,44619,3,230,0,5
40243,44711,3,1,0,5
40243,44812,3,1,0,5
40243,44819,4,1,0,5
40243,44831,3,1,0,5
40243,45111,7,1,0,5
40243,45111,4,230,0,5
40243,45113,3,1,0,5
40243,45231,5,1,0,5
40243,45322,4,1,0,5
40243,45331,4,1,0,5
40243,45399,4,1,0,5
40243,23611,10,1,0,5
40243,23611,9,210,0,5
40243,23821,3,1,0,5
40243,23822,5,1,0,5
40243,23891,3,1,0,5
40243,23891,3,210,0,5
40243,32311,3,1,0,5
40243,32311,3,210,0,5
40243,42343,3,1,0,5
40243,42383,3,1,0,5
40243,42512,5,1,0,5
40243,42512,4,210,0,5
40243,44112,3,1,0,5
40243,44131,6,1,0,5
40243,44131,5,220,0,5
40243,44211,5,1,0,5
40243,44211,3,210,0,5
40243,52421,33,1,0,5
40243,52421,26,210,0,5
40243,52421,5,220,0,5
40243,52429,6,1,0,5
40243,53111,3,1,0,5
40243,53112,3,1,0,5
40243,53121,7,1,0,5
40243,53121,6,210,0,5
40243,53131,3,1,0,5
40243,53132,3,1,0,5
40243,53132,3,210,0,5
40243,53139,3,1,0,5
40243,53139,3,210,0,5
40243,54111,17,1,0,5
40243,54111,11,210,0,5
40243,54111,3,220,0,5
40243,54111,3,230,0,5
40243,54121,25,1,0,5
40243,54121,17,210,0,5
40243,54121,5,220,0,5
40243,54121,3,230,0,5
40243,54133,6,1,0,5
40243,54133,3,230,0,5
40243,54151,13,1,0,5
40243,54151,6,210,0,5
40243,54151,4,230,0,5
40243,54151,3,241,0,5
40243,54161,23,1,0,5
40243,54161,15,210,0,5
40243,54161,3,220,0,5
40243,54161,4,230,0,5
40243,54181,3,1,0,5
40243,54194,4,1,0,5
40243,55111,11,1,0,5
40243,55111,3,220,0,5
40243,55111,3,230,0,5
40243,56111,4,1,0,5
40243,56132,7,1,0,5
40243,56173,4,1,0,5
40243,56173,4,210,0,5
40243,62111,12,1,0,5
40243,62111,5,210,0,5
40243,62111,4,230,0,5
40243,62121,22,1,0,5
40243,62121,7,210,0,5
40243,62121,7,220,0,5
40243,62121,6,230,0,5
40243,62133,4,1,0,5
40243,62133,3,210,0,5
40243,62134,5,1,0,5
40243,62139,4,1,0,5
40243,62321,4,1,0,5
40243,62412,5,1,0,5
40243,62441,3,1,0,5
40243,71394,4,1,0,5
40243,72251,54,1,0,5
40243,72251,9,210,0,5
40243,72251,7,220,0,5
40243,72251,12,230,0,5
40243,72251,19,241,0,5
40243,72251,6,242,0,5
40243,81111,8,1,0,5
40243,81111,4,210,0,5
40243,81111,4,220,0,5
40243,81119,4,1,0,5
40243,81211,12,1,0,5
40243,81211,8,210,0,5
40243,81211,4,220,0,5
40243,81219,6,1,0,5
40243,81219,3,220,0,5
40243,81291,4,1,0,5
40243,81291,3,220,0,5
40243,81299,4,1,0,5
40243,81311,13,1,0,5
40243,81311,4,210,0,5
40243,81311,5,220,0,5
40243,81321,6,1,0,5
40243,81321,4,210,0,5
40243,81391,3,1,0,5
40243,81391,3,210,0,5
40243,52211,11,1,0,5
40243,52211,4,210,0,5
40243,52211,4,220,0,5
40243,52211,3,230,0,5
40243,52229,5,1,0,5
40243,52231,3,1,0,5
40243,52231,3,210,0,5
40243,52312,4,1,0,5
40243,52392,7,1,0,5
40243,52392,5,210,0,5
40243,52393,7,1,0,5
40243,52393,6,210,0,5
