Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45050,221122,3,1,0,6
45050,238210,3,1,0,6
45050,332710,3,1,0,6
45050,423810,3,1,0,6
45050,423830,3,1,0,6
45050,446120,4,1,0,6
45050,446120,4,220,0,6
45050,446130,3,1,0,6
45050,447110,5,1,0,6
45050,448120,14,1,0,6
45050,448120,3,220,0,6
45050,448120,8,230,0,6
45050,448130,5,1,0,6
45050,448130,4,230,0,6
45050,448140,17,1,0,6
45050,448140,7,230,0,6
45050,448140,7,241,0,6
45050,448190,5,1,0,6
45050,448210,19,1,0,6
45050,448210,8,220,0,6
45050,448210,6,230,0,6
45050,448310,4,1,0,6
45050,453998,3,1,0,6
45050,454110,3,1,0,6
45050,484121,7,1,0,6
45050,484121,5,210,0,6
45050,493110,4,1,0,6
45050,511120,47,1,0,6
45050,511120,20,210,0,6
45050,511120,13,220,0,6
45050,511120,11,230,0,6
45050,511120,3,241,0,6
45050,522110,5,1,0,6
45050,522110,4,220,0,6
45050,524210,6,1,0,6
45050,524210,4,210,0,6
45050,531210,6,1,0,6
45050,531210,6,210,0,6
45050,532120,3,1,0,6
45050,541213,3,1,0,6
45050,561730,4,1,0,6
45050,561730,3,210,0,6
45050,621210,3,1,0,6
45050,624410,3,1,0,6
45050,624410,3,230,0,6
45050,713940,4,1,0,6
45050,721110,3,1,0,6
45050,721110,3,220,0,6
45050,722511,7,1,0,6
45050,722513,16,1,0,6
45050,722513,3,210,0,6
45050,722513,6,230,0,6
45050,722513,4,241,0,6
45050,722515,4,1,0,6
45050,722515,4,230,0,6
45050,812112,4,1,0,6
45050,812112,3,210,0,6
45050,813110,10,1,0,6
45050,813110,4,210,0,6
45050,813110,3,220,0,6
