Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45050,2211,4,001,0,4
45050,2381,6,001,0,4
45050,2382,5,001,0,4
45050,3327,3,001,0,4
45050,4238,8,001,0,4
45050,4238,3,230,0,4
45050,4461,6,220,0,4
45050,4461,10,001,0,4
45050,4461,3,230,0,4
45050,4471,6,001,0,4
45050,4471,3,241,0,4
45050,4481,45,001,0,4
45050,4481,4,210,0,4
45050,4481,10,220,0,4
45050,4481,20,230,0,4
45050,4481,9,241,0,4
45050,4482,19,001,0,4
45050,4482,8,220,0,4
45050,4482,6,230,0,4
45050,4483,5,001,0,4
45050,4539,3,001,0,4
45050,4541,3,001,0,4
45050,4543,3,001,0,4
45050,4841,7,001,0,4
45050,4841,5,210,0,4
45050,4842,3,001,0,4
45050,4842,3,241,0,4
45050,4931,5,001,0,4
45050,4931,3,210,0,4
45050,5111,47,001,0,4
45050,5111,20,210,0,4
45050,5111,13,220,0,4
45050,5111,11,230,0,4
45050,5111,3,241,0,4
45050,5221,5,001,0,4
45050,5221,4,220,0,4
45050,5242,6,001,0,4
45050,5242,4,210,0,4
45050,5311,3,001,0,4
45050,5312,6,001,0,4
45050,5312,6,210,0,4
45050,5313,4,210,0,4
45050,5313,4,001,0,4
45050,5321,3,001,0,4
45050,5324,3,001,0,4
45050,5412,4,001,0,4
45050,5413,4,001,0,4
45050,5413,3,210,0,4
45050,5415,3,001,0,4
45050,5617,6,001,0,4
45050,5617,5,210,0,4
45050,6212,3,001,0,4
45050,6213,4,001,0,4
45050,6244,3,001,0,4
45050,6244,3,230,0,4
45050,7139,4,001,0,4
45050,7211,3,001,0,4
45050,7211,3,220,0,4
45050,7225,27,001,0,4
45050,7225,5,210,0,4
45050,7225,3,220,0,4
45050,7225,11,230,0,4
45050,7225,6,241,0,4
45050,8121,6,001,0,4
45050,8121,4,210,0,4
45050,8131,10,001,0,4
45050,8131,4,210,0,4
45050,8131,3,220,0,4
