Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45050,221,4,1,0,3
45050,238,15,1,0,3
45050,238,3,210,0,3
45050,238,4,220,0,3
45050,238,3,241,0,3
45050,332,6,1,0,3
45050,332,3,210,0,3
45050,423,19,1,0,3
45050,423,6,210,0,3
45050,423,4,220,0,3
45050,423,5,230,0,3
45050,423,3,241,0,3
45050,424,10,1,0,3
45050,424,6,210,0,3
45050,441,3,1,0,3
45050,442,4,1,0,3
45050,444,3,1,0,3
45050,444,3,230,0,3
45050,446,10,1,0,3
45050,446,6,220,0,3
45050,446,3,230,0,3
45050,447,6,1,0,3
45050,447,3,241,0,3
45050,448,69,1,0,3
45050,448,6,210,0,3
45050,448,20,220,0,3
45050,448,28,230,0,3
45050,448,11,241,0,3
45050,448,4,242,0,3
45050,453,4,1,0,3
45050,454,6,1,0,3
45050,484,10,1,0,3
45050,484,5,210,0,3
45050,484,3,241,0,3
45050,493,5,1,0,3
45050,493,3,210,0,3
45050,511,48,1,0,3
45050,511,20,210,0,3
45050,511,14,220,0,3
45050,511,11,230,0,3
45050,511,3,241,0,3
45050,522,6,1,0,3
45050,522,4,220,0,3
45050,524,6,1,0,3
45050,524,4,210,0,3
45050,531,13,1,0,3
45050,531,11,210,0,3
45050,532,6,1,0,3
45050,541,16,1,0,3
45050,541,11,210,0,3
45050,541,3,220,0,3
45050,561,9,1,0,3
45050,561,6,210,0,3
45050,621,8,1,0,3
45050,621,3,220,0,3
45050,624,5,1,0,3
45050,624,3,230,0,3
45050,713,4,1,0,3
45050,721,4,1,0,3
45050,721,3,220,0,3
45050,722,30,1,0,3
45050,722,7,210,0,3
45050,722,4,220,0,3
45050,722,11,230,0,3
45050,722,6,241,0,3
45050,811,5,1,0,3
45050,812,6,1,0,3
45050,812,4,210,0,3
45050,813,11,1,0,3
45050,813,4,210,0,3
45050,813,3,220,0,3
45050,813,3,230,0,3
