Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91945,44-45,72,001,0,2
91945,44-45,22,210,0,2
91945,44-45,21,220,0,2
91945,44-45,14,230,0,2
91945,44-45,6,241,0,2
91945,44-45,6,242,0,2
91945,48-49,9,001,0,2
91945,48-49,5,210,0,2
91945,51,3,001,0,2
91945,51,3,210,0,2
91945,52,17,001,0,2
91945,52,12,210,0,2
91945,52,4,230,0,2
91945,53,24,001,0,2
91945,53,18,210,0,2
91945,53,5,220,0,2
91945,54,22,001,0,2
91945,54,14,210,0,2
91945,54,3,220,0,2
91945,54,3,230,0,2
91945,56,31,001,0,2
91945,56,17,210,0,2
91945,56,7,220,0,2
91945,56,3,230,0,2
91945,62,51,001,0,2
91945,62,21,210,0,2
91945,62,11,220,0,2
91945,62,6,230,0,2
91945,62,6,241,0,2
91945,62,5,242,0,2
91945,71,3,001,0,2
91945,72,53,001,0,2
91945,72,14,210,0,2
91945,72,10,220,0,2
91945,72,10,230,0,2
91945,72,16,241,0,2
91945,81,64,001,0,2
91945,81,43,210,0,2
91945,81,9,220,0,2
91945,81,7,230,0,2
91945,81,4,241,0,2
91945,00,443,001,225757,2
91945,00,224,210,0,2
91945,00,80,220,0,2
91945,00,63,230,0,2
91945,00,50,241,0,2
91945,00,15,242,0,2
91945,00,9,251,0,2
91945,23,67,001,0,2
91945,23,38,210,0,2
91945,23,10,220,0,2
91945,23,7,230,0,2
91945,23,9,241,0,2
91945,31-33,13,001,0,2
91945,31-33,6,210,0,2
91945,31-33,3,220,0,2
91945,31-33,3,230,0,2
91945,42,12,001,0,2
91945,42,9,210,0,2
91945,42,3,230,0,2
