Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91945,423,9,001,0,3
91945,423,7,210,0,3
91945,424,3,001,0,3
91945,441,9,001,0,3
91945,441,3,230,0,3
91945,443,3,001,0,3
91945,444,9,001,0,3
91945,444,3,210,0,3
91945,445,10,001,0,3
91945,445,3,210,0,3
91945,445,3,242,0,3
91945,446,11,001,0,3
91945,446,3,210,0,3
91945,446,3,220,0,3
91945,446,3,230,0,3
91945,447,6,001,0,3
91945,447,5,220,0,3
91945,448,6,001,0,3
91945,448,3,230,0,3
91945,451,3,001,0,3
91945,453,7,001,0,3
91945,453,5,210,0,3
91945,454,4,001,0,3
91945,484,3,001,0,3
91945,492,3,001,0,3
91945,522,10,001,0,3
91945,522,5,210,0,3
91945,522,4,230,0,3
91945,524,7,001,0,3
91945,524,7,210,0,3
91945,531,17,001,0,3
91945,531,14,210,0,3
91945,531,3,220,0,3
91945,532,7,001,0,3
91945,532,4,210,0,3
91945,541,22,001,0,3
91945,541,14,210,0,3
91945,541,3,220,0,3
91945,541,3,230,0,3
91945,561,30,001,0,3
91945,561,17,210,0,3
91945,561,7,220,0,3
91945,561,3,230,0,3
91945,621,23,001,0,3
91945,621,12,210,0,3
91945,621,5,220,0,3
91945,621,3,242,0,3
91945,623,13,001,0,3
91945,623,3,210,0,3
91945,623,3,220,0,3
91945,624,15,001,0,3
91945,624,6,210,0,3
91945,624,3,220,0,3
91945,624,3,241,0,3
91945,721,3,001,0,3
91945,722,50,001,0,3
91945,722,12,210,0,3
91945,722,10,220,0,3
91945,722,9,230,0,3
91945,722,16,241,0,3
91945,811,26,001,0,3
91945,811,19,210,0,3
91945,811,4,220,0,3
91945,811,3,230,0,3
91945,812,16,001,0,3
91945,812,11,210,0,3
91945,812,4,220,0,3
91945,813,22,001,0,3
91945,813,13,210,0,3
91945,813,3,230,0,3
91945,813,4,241,0,3
91945,236,15,001,0,3
91945,236,6,210,0,3
91945,236,5,220,0,3
91945,238,50,001,0,3
91945,238,31,210,0,3
91945,238,5,220,0,3
91945,238,5,230,0,3
91945,238,6,241,0,3
91945,332,6,001,0,3
91945,332,3,220,0,3
91945,337,3,001,0,3
