Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55055,238,16,001,0,3
55055,238,12,210,0,3
55055,423,7,001,0,3
55055,423,3,210,0,3
55055,424,3,001,0,3
55055,441,6,001,0,3
55055,441,4,210,0,3
55055,454,4,001,0,3
55055,454,3,210,0,3
55055,484,6,001,0,3
55055,484,3,210,0,3
55055,488,4,001,0,3
55055,524,3,001,0,3
55055,541,6,001,0,3
55055,541,5,210,0,3
55055,561,6,001,0,3
55055,561,3,210,0,3
55055,611,3,001,0,3
55055,621,3,001,0,3
55055,623,4,001,0,3
55055,623,3,220,0,3
55055,722,6,001,0,3
55055,722,3,230,0,3
55055,811,9,001,0,3
55055,811,6,210,0,3
55055,812,4,001,0,3
55055,812,3,210,0,3
55055,813,4,001,0,3
