Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53703,5182,8,001,0,4
53703,5182,3,210,0,4
53703,5191,6,001,0,4
53703,5191,3,220,0,4
53703,5221,24,001,0,4
53703,5221,8,210,0,4
53703,5221,10,220,0,4
53703,5221,3,230,0,4
53703,5222,4,001,0,4
53703,5231,7,001,0,4
53703,5239,14,001,0,4
53703,5231,3,210,0,4
53703,5239,12,210,0,4
53703,5241,11,001,0,4
53703,5241,4,210,0,4
53703,5241,3,230,0,4
53703,5242,7,001,0,4
53703,5242,5,210,0,4
53703,5311,36,001,0,4
53703,5311,22,210,0,4
53703,5311,7,220,0,4
53703,5311,3,230,0,4
53703,5311,4,241,0,4
53703,5312,19,001,0,4
53703,5312,15,210,0,4
53703,5312,4,220,0,4
53703,5313,33,001,0,4
53703,5313,14,210,0,4
53703,5313,8,220,0,4
53703,5313,5,230,0,4
53703,5313,3,241,0,4
53703,5411,106,001,0,4
53703,5411,66,210,0,4
53703,5411,15,220,0,4
53703,5411,9,230,0,4
53703,5411,9,241,0,4
53703,5411,6,242,0,4
53703,5412,7,001,0,4
53703,5412,4,210,0,4
53703,5413,26,001,0,4
53703,5413,11,210,0,4
53703,5413,7,220,0,4
53703,5413,4,230,0,4
53703,5413,3,241,0,4
53703,5414,10,001,0,4
53703,5414,3,210,0,4
53703,5414,4,220,0,4
53703,5415,45,001,0,4
53703,5415,26,210,0,4
53703,5415,4,220,0,4
53703,5415,4,230,0,4
53703,5415,6,241,0,4
53703,5416,42,001,0,4
53703,5416,32,210,0,4
53703,5416,7,220,0,4
53703,5417,5,001,0,4
53703,5418,39,001,0,4
53703,5418,27,210,0,4
53703,5418,6,220,0,4
53703,5418,3,241,0,4
53703,5419,14,001,0,4
53703,5419,6,210,0,4
53703,5419,4,220,0,4
53703,5511,7,001,0,4
53703,5511,3,210,0,4
53703,5511,4,241,0,4
53703,5611,8,001,0,4
53703,5611,5,210,0,4
53703,5613,13,001,0,4
53703,5613,5,241,0,4
53703,5614,7,001,0,4
53703,5614,3,210,0,4
53703,5614,3,220,0,4
53703,5615,6,001,0,4
53703,5617,6,001,0,4
53703,5617,5,210,0,4
53703,5619,3,001,0,4
53703,6114,3,001,0,4
53703,6116,10,001,0,4
53703,6116,5,220,0,4
53703,6116,3,241,0,4
53703,6211,3,001,0,4
53703,6212,7,001,0,4
53703,6212,4,230,0,4
53703,6213,15,001,0,4
53703,6213,13,210,0,4
53703,6214,6,001,0,4
53703,6241,18,001,0,4
53703,6241,5,210,0,4
53703,6241,5,220,0,4
53703,6241,4,230,0,4
53703,6242,9,001,0,4
53703,6242,6,210,0,4
53703,6244,7,001,0,4
53703,7111,5,001,0,4
53703,7113,3,001,0,4
53703,7115,3,001,0,4
53703,7115,3,210,0,4
53703,7121,3,001,0,4
53703,7139,10,001,0,4
53703,7139,5,210,0,4
53703,7211,15,001,0,4
53703,7211,6,210,0,4
53703,7211,5,251,0,4
53703,7213,10,001,0,4
53703,7213,4,210,0,4
53703,7213,5,230,0,4
53703,7223,14,001,0,4
