Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53703,517311,11,210,0,6
53703,517311,3,220,0,6
53703,518210,8,1,0,6
53703,518210,3,210,0,6
53703,519130,3,1,0,6
53703,522110,13,1,0,6
53703,522110,4,210,0,6
53703,522110,5,220,0,6
53703,522120,3,1,0,6
53703,522130,8,1,0,6
53703,522130,4,220,0,6
53703,523120,5,1,0,6
53703,523920,7,1,0,6
53703,523920,6,210,0,6
53703,523930,4,1,0,6
53703,523930,4,210,0,6
53703,524114,3,1,0,6
53703,524114,3,210,0,6
53703,524126,5,1,0,6
53703,524210,5,1,0,6
53703,524210,4,210,0,6
53703,531110,28,1,0,6
53703,531110,17,210,0,6
53703,531110,4,220,0,6
53703,531110,3,230,0,6
53703,531110,4,241,0,6
53703,531120,8,1,0,6
53703,531120,5,210,0,6
53703,531120,3,220,0,6
53703,531210,19,1,0,6
53703,531210,15,210,0,6
53703,531210,4,220,0,6
53703,531311,20,1,0,6
53703,531311,6,210,0,6
53703,531311,7,220,0,6
53703,531311,3,230,0,6
53703,531312,7,1,0,6
53703,531312,3,210,0,6
53703,531390,4,1,0,6
53703,531390,3,210,0,6
53703,541110,104,1,0,6
53703,541110,64,210,0,6
53703,541110,15,220,0,6
53703,541110,9,230,0,6
53703,541110,9,241,0,6
53703,541110,6,242,0,6
53703,541214,3,1,0,6
53703,541219,3,1,0,6
53703,541219,3,210,0,6
53703,541310,14,1,0,6
53703,541310,5,210,0,6
53703,541310,5,220,0,6
53703,541330,9,1,0,6
53703,541330,5,210,0,6
53703,541330,3,230,0,6
53703,541430,9,1,0,6
53703,541430,3,210,0,6
53703,541430,4,220,0,6
53703,541511,36,1,0,6
53703,541511,20,210,0,6
53703,541511,4,220,0,6
53703,541511,4,230,0,6
53703,541511,5,241,0,6
53703,541512,8,1,0,6
53703,541512,5,210,0,6
53703,541611,19,1,0,6
53703,541611,14,210,0,6
53703,541611,3,220,0,6
53703,541613,15,1,0,6
53703,541613,12,210,0,6
53703,541690,4,1,0,6
53703,541715,3,1,0,6
53703,541810,7,1,0,6
53703,541810,3,241,0,6
53703,541820,30,1,0,6
53703,541820,24,210,0,6
53703,541820,5,220,0,6
53703,541910,3,1,0,6
53703,541990,6,1,0,6
53703,551114,7,1,0,6
53703,551114,3,210,0,6
53703,551114,4,241,0,6
53703,561110,8,1,0,6
53703,561110,5,210,0,6
53703,561320,6,1,0,6
53703,561330,4,1,0,6
53703,561410,3,1,0,6
53703,561410,3,210,0,6
53703,561510,3,1,0,6
53703,561720,3,1,0,6
53703,561990,3,1,0,6
53703,611430,3,1,0,6
53703,611699,5,1,0,6
53703,621111,3,1,0,6
53703,621210,7,1,0,6
53703,621210,4,230,0,6
53703,621310,5,1,0,6
53703,621310,5,210,0,6
53703,621320,5,1,0,6
53703,621320,5,210,0,6
53703,621330,3,1,0,6
53703,624120,5,1,0,6
53703,624190,12,1,0,6
53703,624190,5,210,0,6
53703,624190,3,220,0,6
53703,624229,7,1,0,6
53703,624229,4,210,0,6
53703,624410,7,1,0,6
53703,711110,3,1,0,6
53703,711510,3,1,0,6
53703,711510,3,210,0,6
53703,713940,6,1,0,6
53703,713940,3,210,0,6
53703,713990,4,1,0,6
53703,721110,12,1,0,6
53703,721110,4,210,0,6
53703,721110,5,251,0,6
53703,721310,10,1,0,6
53703,721310,4,210,0,6
53703,721310,5,230,0,6
53703,722310,11,1,0,6
53703,722310,8,210,0,6
53703,722410,37,1,0,6
53703,722410,3,210,0,6
53703,722410,9,220,0,6
53703,722410,16,230,0,6
53703,722410,7,241,0,6
53703,236118,4,1,0,6
53703,236220,5,1,0,6
53703,323111,5,1,0,6
53703,323111,3,210,0,6
53703,722511,115,1,0,6
53703,722511,14,210,0,6
53703,722511,18,220,0,6
53703,722511,20,230,0,6
53703,722511,44,241,0,6
53703,722511,16,242,0,6
53703,722511,3,251,0,6
53703,722513,50,1,0,6
53703,722513,9,210,0,6
53703,722513,6,220,0,6
53703,722513,13,230,0,6
53703,722513,19,241,0,6
53703,722513,3,242,0,6
53703,722515,25,1,0,6
53703,722515,3,220,0,6
53703,722515,11,230,0,6
53703,722515,8,241,0,6
53703,811111,3,1,0,6
53703,424820,3,1,0,6
53703,442299,5,1,0,6
53703,442299,4,210,0,6
53703,443142,6,1,0,6
53703,443142,4,210,0,6
53703,445110,5,1,0,6
53703,445120,7,1,0,6
53703,445120,5,210,0,6
53703,812112,14,1,0,6
53703,812112,7,210,0,6
53703,812112,4,220,0,6
53703,812199,6,1,0,6
53703,812199,4,210,0,6
53703,812930,3,1,0,6
53703,812990,3,1,0,6
53703,813110,15,1,0,6
53703,813110,4,210,0,6
53703,445299,3,1,0,6
53703,445310,7,1,0,6
53703,445310,3,210,0,6
53703,445310,3,220,0,6
53703,446110,5,1,0,6
53703,446110,4,241,0,6
53703,448110,3,1,0,6
53703,448120,4,1,0,6
53703,448140,6,1,0,6
53703,448140,4,230,0,6
53703,813110,3,220,0,6
53703,813110,4,230,0,6
53703,813110,4,241,0,6
53703,813211,11,1,0,6
53703,813211,8,210,0,6
53703,813311,8,1,0,6
53703,813311,3,210,0,6
53703,813312,18,1,0,6
53703,813312,7,210,0,6
53703,813312,8,220,0,6
53703,813319,15,1,0,6
53703,813319,9,210,0,6
53703,813319,4,220,0,6
53703,813410,15,1,0,6
53703,813410,9,210,0,6
53703,448190,3,1,0,6
53703,448190,3,220,0,6
53703,448310,3,1,0,6
53703,451110,5,1,0,6
53703,451211,3,1,0,6
53703,453220,7,1,0,6
53703,453220,4,220,0,6
53703,453310,6,1,0,6
53703,454110,6,1,0,6
53703,813910,24,1,0,6
53703,813910,12,210,0,6
53703,813910,6,220,0,6
53703,813910,4,230,0,6
53703,813920,12,1,0,6
53703,813920,7,210,0,6
53703,813930,6,1,0,6
53703,813930,3,230,0,6
53703,813940,7,1,0,6
53703,813940,3,220,0,6
53703,454110,4,210,0,6
53703,511210,8,1,0,6
53703,511210,3,210,0,6
53703,511210,3,220,0,6
53703,512110,3,1,0,6
53703,512110,3,210,0,6
53703,517311,16,1,0,6
