Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53703,518,8,001,0,3
53703,518,3,210,0,3
53703,519,6,001,0,3
53703,519,3,220,0,3
53703,522,30,001,0,3
53703,522,11,210,0,3
53703,522,12,220,0,3
53703,522,3,230,0,3
53703,523,21,001,0,3
53703,523,15,210,0,3
53703,524,18,001,0,3
53703,524,9,210,0,3
53703,524,3,230,0,3
53703,531,88,001,0,3
53703,531,51,210,0,3
53703,531,19,220,0,3
53703,531,8,230,0,3
53703,531,7,241,0,3
53703,541,294,001,0,3
53703,541,176,210,0,3
53703,541,48,220,0,3
53703,541,26,230,0,3
53703,541,25,241,0,3
53703,541,12,242,0,3
53703,541,4,251,0,3
53703,551,7,001,0,3
53703,551,3,210,0,3
53703,551,4,241,0,3
53703,561,45,001,0,3
53703,561,20,210,0,3
53703,561,7,220,0,3
53703,561,4,230,0,3
53703,561,10,241,0,3
53703,611,17,001,0,3
53703,611,4,210,0,3
53703,611,6,220,0,3
53703,611,3,241,0,3
53703,621,35,001,0,3
53703,621,19,210,0,3
53703,621,5,220,0,3
53703,621,5,230,0,3
53703,621,3,242,0,3
53703,623,3,001,0,3
53703,624,35,001,0,3
53703,624,13,210,0,3
53703,624,8,220,0,3
53703,624,8,230,0,3
53703,624,3,241,0,3
53703,624,3,242,0,3
53703,711,12,001,0,3
53703,711,6,210,0,3
53703,712,3,001,0,3
53703,713,10,001,0,3
53703,713,5,210,0,3
53703,721,25,001,0,3
53703,721,10,210,0,3
53703,721,5,230,0,3
53703,721,5,251,0,3
53703,722,242,001,0,3
53703,722,38,210,0,3
53703,722,39,220,0,3
53703,722,61,230,0,3
53703,722,78,241,0,3
53703,722,22,242,0,3
53703,722,4,251,0,3
53703,236,11,001,0,3
53703,236,5,210,0,3
53703,238,7,001,0,3
53703,238,3,210,0,3
53703,238,3,220,0,3
53703,311,5,001,0,3
53703,323,7,001,0,3
53703,323,4,210,0,3
53703,333,3,001,0,3
53703,423,7,001,0,3
53703,811,6,001,0,3
53703,811,4,210,0,3
53703,423,4,210,0,3
53703,424,9,001,0,3
53703,424,6,210,0,3
53703,442,8,001,0,3
53703,442,6,210,0,3
53703,443,6,001,0,3
53703,443,4,210,0,3
53703,444,4,001,0,3
53703,445,24,001,0,3
53703,445,9,210,0,3
53703,445,7,220,0,3
53703,445,3,230,0,3
53703,812,30,001,0,3
53703,812,15,210,0,3
53703,812,11,220,0,3
53703,813,134,001,0,3
53703,813,63,210,0,3
53703,813,34,220,0,3
53703,813,19,230,0,3
53703,813,13,241,0,3
53703,813,5,242,0,3
53703,446,10,001,0,3
53703,446,4,210,0,3
53703,446,4,241,0,3
53703,447,3,001,0,3
53703,447,3,210,0,3
53703,448,19,001,0,3
53703,448,5,210,0,3
53703,448,6,220,0,3
53703,448,7,230,0,3
53703,451,13,001,0,3
53703,451,5,210,0,3
53703,451,3,220,0,3
53703,451,3,230,0,3
53703,453,18,001,0,3
53703,453,6,210,0,3
53703,453,7,220,0,3
53703,453,4,230,0,3
53703,454,8,001,0,3
53703,454,4,210,0,3
53703,454,3,230,0,3
53703,511,14,001,0,3
53703,511,8,210,0,3
53703,511,4,220,0,3
53703,512,5,001,0,3
53703,512,5,210,0,3
53703,515,4,001,0,3
53703,517,18,001,0,3
53703,517,12,210,0,3
53703,517,4,220,0,3
