Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53703,51821,8,1,0,5
53703,51821,3,210,0,5
53703,51913,3,1,0,5
53703,52211,13,1,0,5
53703,52211,4,210,0,5
53703,52211,5,220,0,5
53703,52212,3,1,0,5
53703,52213,8,1,0,5
53703,52213,4,220,0,5
53703,52229,3,1,0,5
53703,52312,5,1,0,5
53703,52392,7,1,0,5
53703,52392,6,210,0,5
53703,52393,4,1,0,5
53703,52393,4,210,0,5
53703,52411,5,1,0,5
53703,52411,3,210,0,5
53703,52412,6,1,0,5
53703,52412,3,230,0,5
53703,52421,5,1,0,5
53703,52421,4,210,0,5
53703,53111,28,1,0,5
53703,53111,17,210,0,5
53703,53111,4,220,0,5
53703,53111,3,230,0,5
53703,53111,4,241,0,5
53703,53112,8,1,0,5
53703,53112,5,210,0,5
53703,53112,3,220,0,5
53703,53121,19,1,0,5
53703,53121,15,210,0,5
53703,53121,4,220,0,5
53703,53131,27,1,0,5
53703,53131,9,210,0,5
53703,53131,8,220,0,5
53703,53131,5,230,0,5
53703,53131,3,241,0,5
53703,53139,3,210,0,5
53703,53139,4,1,0,5
53703,54111,104,1,0,5
53703,54111,64,210,0,5
53703,54111,15,220,0,5
53703,54111,9,230,0,5
53703,54111,9,241,0,5
53703,54111,6,242,0,5
53703,54121,7,1,0,5
53703,54121,4,210,0,5
53703,54131,14,1,0,5
53703,54131,5,210,0,5
53703,54131,5,220,0,5
53703,54133,9,1,0,5
53703,54133,5,210,0,5
53703,54133,3,230,0,5
53703,54143,9,1,0,5
53703,54143,3,210,0,5
53703,54143,4,220,0,5
53703,54151,45,1,0,5
53703,54151,26,210,0,5
53703,54151,4,220,0,5
53703,54151,4,230,0,5
53703,54151,6,241,0,5
53703,54161,37,1,0,5
53703,54161,29,210,0,5
53703,54161,5,220,0,5
53703,54169,4,1,0,5
53703,54171,4,1,0,5
53703,54181,7,1,0,5
53703,54181,3,241,0,5
53703,54182,30,1,0,5
53703,54182,24,210,0,5
53703,54182,5,220,0,5
53703,54191,3,1,0,5
53703,54199,6,1,0,5
53703,55111,7,1,0,5
53703,55111,3,210,0,5
53703,55111,4,241,0,5
53703,56111,8,1,0,5
53703,56111,5,210,0,5
53703,56131,3,1,0,5
53703,56132,6,1,0,5
53703,56133,4,1,0,5
53703,56141,3,1,0,5
53703,56141,3,210,0,5
53703,56151,3,1,0,5
53703,56159,3,1,0,5
53703,56172,3,1,0,5
53703,56199,3,1,0,5
53703,61143,3,1,0,5
53703,61169,7,1,0,5
53703,61169,3,220,0,5
53703,62111,3,1,0,5
53703,62121,7,1,0,5
53703,62121,4,230,0,5
53703,62131,5,1,0,5
53703,62131,5,210,0,5
53703,62132,5,1,0,5
53703,62132,5,210,0,5
53703,62133,3,1,0,5
53703,62149,3,1,0,5
53703,62412,5,1,0,5
53703,62419,12,1,0,5
53703,62419,5,210,0,5
53703,62419,3,220,0,5
53703,62422,7,1,0,5
53703,62422,4,210,0,5
53703,62441,7,1,0,5
53703,71111,3,1,0,5
53703,71151,3,1,0,5
53703,71151,3,210,0,5
53703,71394,6,1,0,5
53703,71394,3,210,0,5
53703,71399,4,1,0,5
53703,72111,12,1,0,5
53703,72111,4,210,0,5
53703,72111,5,251,0,5
53703,72119,3,1,0,5
53703,72131,10,1,0,5
53703,72131,4,210,0,5
53703,72131,5,230,0,5
53703,72231,11,1,0,5
53703,72231,8,210,0,5
53703,72241,37,1,0,5
53703,72241,3,210,0,5
53703,72241,9,220,0,5
53703,72241,16,230,0,5
53703,72241,7,241,0,5
53703,23611,6,1,0,5
53703,23611,4,210,0,5
53703,23622,5,1,0,5
53703,32311,7,1,0,5
53703,32311,4,210,0,5
53703,72251,191,1,0,5
53703,72251,25,210,0,5
53703,72251,28,220,0,5
53703,72251,44,230,0,5
53703,72251,71,241,0,5
53703,72251,20,242,0,5
53703,72251,3,251,0,5
53703,81111,3,1,0,5
53703,42482,3,1,0,5
53703,44229,5,1,0,5
53703,44229,4,210,0,5
53703,44314,6,1,0,5
53703,44314,4,210,0,5
53703,44511,5,1,0,5
53703,44512,7,1,0,5
53703,44512,5,210,0,5
53703,81211,15,1,0,5
53703,81211,8,210,0,5
53703,81211,4,220,0,5
53703,81219,6,1,0,5
53703,81219,4,210,0,5
53703,81293,3,1,0,5
53703,81299,3,1,0,5
53703,81311,15,1,0,5
53703,81311,4,210,0,5
53703,81311,3,220,0,5
53703,81311,4,230,0,5
53703,81311,4,241,0,5
53703,44529,4,1,0,5
53703,44531,7,1,0,5
53703,44531,3,210,0,5
53703,44531,3,220,0,5
53703,44611,5,1,0,5
53703,44611,4,241,0,5
53703,44619,3,1,0,5
53703,44811,3,1,0,5
53703,44812,4,1,0,5
53703,44814,6,1,0,5
53703,44814,4,230,0,5
53703,81321,13,1,0,5
53703,81321,8,210,0,5
53703,81321,3,220,0,5
53703,81331,41,1,0,5
53703,81331,19,210,0,5
53703,81331,14,220,0,5
53703,81331,4,230,0,5
53703,81331,3,241,0,5
53703,81341,15,1,0,5
53703,81341,9,210,0,5
53703,44819,3,1,0,5
53703,44819,3,220,0,5
53703,44831,3,1,0,5
53703,45111,5,1,0,5
53703,45121,4,1,0,5
53703,45322,7,1,0,5
53703,45322,4,220,0,5
53703,45331,6,1,0,5
53703,45411,6,1,0,5
53703,45411,4,210,0,5
53703,81391,24,1,0,5
53703,81391,12,210,0,5
53703,81391,6,220,0,5
53703,81391,4,230,0,5
53703,81392,12,1,0,5
53703,81392,7,210,0,5
53703,81393,6,1,0,5
53703,81393,3,230,0,5
53703,81394,7,1,0,5
53703,81394,3,220,0,5
53703,51121,8,1,0,5
53703,51121,3,210,0,5
53703,51121,3,220,0,5
53703,51211,3,1,0,5
53703,51211,3,210,0,5
53703,51511,3,1,0,5
53703,51731,18,1,0,5
53703,51731,12,210,0,5
53703,51731,4,220,0,5
