Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70435,2361,5,1,0,4
70435,2361,4,210,0,4
70435,2362,6,1,0,4
70435,2362,3,210,0,4
70435,2381,3,1,0,4
70435,2381,3,210,0,4
70435,2382,11,1,0,4
70435,2382,8,210,0,4
70435,2383,5,1,0,4
70435,2383,3,210,0,4
70435,2389,7,1,0,4
70435,2389,5,210,0,4
70435,4238,6,1,0,4
70435,4238,3,210,0,4
70435,4238,3,241,0,4
70435,4249,4,1,0,4
70435,4249,3,210,0,4
70435,4471,5,1,0,4
70435,4471,3,210,0,4
70435,4539,3,1,0,4
70435,4842,5,1,0,4
70435,4842,3,210,0,4
70435,5112,3,1,0,4
70435,5242,4,1,0,4
70435,5242,4,210,0,4
70435,5313,4,1,0,4
70435,5413,10,1,0,4
70435,5413,7,210,0,4
70435,5413,3,220,0,4
70435,5415,3,1,0,4
70435,5415,3,210,0,4
70435,5416,6,1,0,4
70435,5416,6,210,0,4
70435,5419,6,1,0,4
70435,5419,4,210,0,4
70435,5611,3,1,0,4
70435,5611,3,210,0,4
70435,5617,9,1,0,4
70435,5617,5,210,0,4
70435,6211,4,1,0,4
70435,6211,4,210,0,4
70435,7225,5,1,0,4
70435,8111,7,1,0,4
70435,8111,6,210,0,4
70435,8131,9,1,0,4
70435,8131,5,210,0,4
70435,8131,4,220,0,4
