Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70435,221,3,1,0,3
70435,221,3,210,0,3
70435,236,11,1,0,3
70435,236,7,210,0,3
70435,238,26,1,0,3
70435,238,19,210,0,3
70435,238,3,220,0,3
70435,238,3,230,0,3
70435,337,3,1,0,3
70435,423,12,1,0,3
70435,423,8,210,0,3
70435,423,4,241,0,3
70435,424,5,1,0,3
70435,424,4,210,0,3
70435,447,5,1,0,3
70435,447,3,210,0,3
70435,453,3,1,0,3
70435,484,6,1,0,3
70435,484,4,210,0,3
70435,511,3,1,0,3
70435,522,4,1,0,3
70435,524,4,1,0,3
70435,524,4,210,0,3
70435,531,7,1,0,3
70435,531,4,210,0,3
70435,531,3,220,0,3
70435,541,29,1,0,3
70435,541,24,210,0,3
70435,541,3,220,0,3
70435,561,16,1,0,3
70435,561,9,210,0,3
70435,561,3,220,0,3
70435,561,4,241,0,3
70435,621,10,1,0,3
70435,621,7,210,0,3
70435,623,3,1,0,3
70435,711,4,1,0,3
70435,711,4,210,0,3
70435,722,6,1,0,3
70435,722,3,210,0,3
70435,811,11,1,0,3
70435,811,8,210,0,3
70435,813,9,1,0,3
70435,812,3,1,0,3
70435,813,5,210,0,3
70435,813,4,220,0,3
