Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70435,23611,5,1,0,5
70435,23611,4,210,0,5
70435,23622,5,1,0,5
70435,23821,3,1,0,5
70435,23821,3,210,0,5
70435,23822,8,1,0,5
70435,23822,5,210,0,5
70435,23891,6,1,0,5
70435,23891,4,210,0,5
70435,42383,5,1,0,5
70435,42383,3,210,0,5
70435,42499,3,1,0,5
70435,42499,3,210,0,5
70435,44711,5,1,0,5
70435,44711,3,210,0,5
70435,48422,4,1,0,5
70435,48422,3,210,0,5
70435,51121,3,1,0,5
70435,52421,3,1,0,5
70435,52421,3,210,0,5
70435,54133,6,1,0,5
70435,54133,5,210,0,5
70435,54151,3,1,0,5
70435,54151,3,210,0,5
70435,54169,4,1,0,5
70435,54169,4,210,0,5
70435,54194,4,1,0,5
70435,56111,3,1,0,5
70435,56111,3,210,0,5
70435,56171,3,1,0,5
70435,56173,4,1,0,5
70435,62111,4,1,0,5
70435,62111,4,210,0,5
70435,72251,5,1,0,5
70435,81112,4,1,0,5
70435,81112,3,210,0,5
70435,81311,9,1,0,5
70435,81311,5,210,0,5
70435,81311,4,220,0,5
