Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60463,2361,11,1,0,4
60463,2361,11,210,0,4
60463,2362,4,1,0,4
60463,2362,4,210,0,4
60463,2381,5,1,0,4
60463,2381,3,210,0,4
60463,2382,11,1,0,4
60463,2382,7,210,0,4
60463,2383,16,1,0,4
60463,2383,13,210,0,4
60463,2389,5,1,0,4
60463,2389,5,210,0,4
60463,4251,5,1,0,4
60463,4251,4,210,0,4
60463,4441,3,1,0,4
60463,4451,4,1,0,4
60463,4452,3,1,0,4
60463,4461,9,1,0,4
60463,4461,5,210,0,4
60463,4471,4,1,0,4
60463,4471,4,210,0,4
60463,4841,12,1,0,4
60463,4841,12,210,0,4
60463,5221,13,1,0,4
60463,5221,3,210,0,4
60463,5221,6,220,0,4
60463,5222,3,1,0,4
60463,5231,3,1,0,4
60463,5231,3,210,0,4
60463,5239,9,1,0,4
60463,5239,9,210,0,4
60463,5241,3,1,0,4
60463,5241,3,210,0,4
60463,5242,23,1,0,4
60463,5242,17,210,0,4
60463,5242,3,220,0,4
60463,5311,3,1,0,4
60463,5311,3,210,0,4
60463,5313,8,1,0,4
60463,5313,5,210,0,4
60463,5321,3,1,0,4
60463,5321,3,210,0,4
60463,5411,34,1,0,4
60463,5411,27,210,0,4
60463,5411,5,220,0,4
60463,5412,22,1,0,4
60463,5412,15,210,0,4
60463,5412,6,220,0,4
60463,5413,5,1,0,4
60463,5413,3,210,0,4
60463,5414,4,1,0,4
60463,5414,3,210,0,4
60463,5415,8,1,0,4
60463,5415,7,210,0,4
60463,5416,8,1,0,4
60463,5416,8,210,0,4
60463,5418,6,1,0,4
60463,5418,6,210,0,4
60463,5419,4,1,0,4
60463,5419,3,210,0,4
60463,5614,3,1,0,4
60463,5617,9,1,0,4
60463,5617,3,210,0,4
60463,5617,4,230,0,4
60463,6111,4,1,0,4
60463,6116,5,1,0,4
60463,6116,3,210,0,4
60463,6211,58,1,0,4
60463,6211,26,210,0,4
60463,6211,9,220,0,4
60463,6211,13,230,0,4
60463,6211,9,241,0,4
60463,6212,30,1,0,4
60463,6212,12,210,0,4
60463,6212,11,220,0,4
60463,6212,7,230,0,4
60463,6213,26,1,0,4
60463,6213,17,210,0,4
60463,6213,6,220,0,4
60463,6213,3,230,0,4
60463,6216,7,1,0,4
60463,6231,5,1,0,4
60463,6231,3,251,0,4
60463,6232,4,1,0,4
60463,6241,5,1,0,4
60463,6241,3,242,0,4
60463,6244,3,1,0,4
60463,7139,7,1,0,4
60463,7139,6,210,0,4
60463,7223,4,1,0,4
60463,7225,37,1,0,4
60463,7225,9,210,0,4
60463,7225,6,220,0,4
60463,7225,13,230,0,4
60463,7225,8,241,0,4
60463,8111,7,1,0,4
60463,8111,3,230,0,4
60463,8121,9,1,0,4
60463,8121,5,210,0,4
60463,8121,4,230,0,4
60463,8129,7,1,0,4
60463,8129,6,210,0,4
60463,8131,11,1,0,4
60463,8131,3,210,0,4
60463,8131,5,230,0,4
60463,8139,3,1,0,4
