Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60463,23611,11,1,0,5
60463,23611,11,210,0,5
60463,23622,4,1,0,5
60463,23622,4,210,0,5
60463,23821,5,1,0,5
60463,23821,4,210,0,5
60463,23822,6,1,0,5
60463,23822,3,210,0,5
60463,23832,3,1,0,5
60463,23833,4,1,0,5
60463,23833,4,210,0,5
60463,23835,5,1,0,5
60463,23835,5,210,0,5
60463,23839,3,1,0,5
60463,23839,3,210,0,5
60463,23899,4,1,0,5
60463,23899,4,210,0,5
60463,42512,5,1,0,5
60463,42512,4,210,0,5
60463,44611,4,1,0,5
60463,44619,3,1,0,5
60463,44619,3,210,0,5
60463,44711,4,1,0,5
60463,44711,4,210,0,5
60463,48411,5,1,0,5
60463,48411,5,210,0,5
60463,48412,7,1,0,5
60463,48412,7,210,0,5
60463,52211,11,1,0,5
60463,52211,6,220,0,5
60463,52229,3,1,0,5
60463,52312,3,1,0,5
60463,52312,3,210,0,5
60463,52392,6,1,0,5
60463,52392,6,210,0,5
60463,52393,3,1,0,5
60463,52393,3,210,0,5
60463,52421,23,1,0,5
60463,52421,17,210,0,5
60463,52421,3,220,0,5
60463,53131,6,1,0,5
60463,53131,3,210,0,5
60463,54111,33,1,0,5
60463,54111,26,210,0,5
60463,54111,5,220,0,5
60463,54121,22,1,0,5
60463,54121,15,210,0,5
60463,54121,6,220,0,5
60463,54143,4,1,0,5
60463,54143,3,210,0,5
60463,54151,8,1,0,5
60463,54151,7,210,0,5
60463,54161,7,1,0,5
60463,54161,7,210,0,5
60463,54189,3,1,0,5
60463,54189,3,210,0,5
60463,54199,3,1,0,5
60463,54199,3,210,0,5
60463,56173,6,1,0,5
60463,56173,3,210,0,5
60463,61111,4,1,0,5
60463,62111,58,1,0,5
60463,62111,26,210,0,5
60463,62111,9,220,0,5
60463,62111,13,230,0,5
60463,62111,9,241,0,5
60463,62121,30,1,0,5
60463,62121,12,210,0,5
60463,62121,11,220,0,5
60463,62121,7,230,0,5
60463,62131,6,1,0,5
60463,62131,4,210,0,5
60463,62133,3,1,0,5
60463,62134,11,1,0,5
60463,62134,6,210,0,5
60463,62134,3,230,0,5
60463,62139,4,1,0,5
60463,62139,4,210,0,5
60463,62161,7,1,0,5
60463,62311,5,1,0,5
60463,62311,3,251,0,5
60463,62321,3,1,0,5
60463,62412,3,1,0,5
60463,62412,3,242,0,5
60463,62441,3,1,0,5
60463,71394,4,1,0,5
60463,71394,3,210,0,5
60463,72231,4,1,0,5
60463,72251,37,1,0,5
60463,72251,9,210,0,5
60463,72251,6,220,0,5
60463,72251,13,230,0,5
60463,72251,8,241,0,5
60463,81119,4,1,0,5
60463,81211,8,1,0,5
60463,81211,5,210,0,5
60463,81211,3,230,0,5
60463,81299,3,1,0,5
60463,81311,11,1,0,5
60463,81311,3,210,0,5
60463,81311,5,230,0,5
