Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60463,236118,10,1,0,6
60463,236118,10,210,0,6
60463,236220,4,1,0,6
60463,236220,4,210,0,6
60463,238210,5,1,0,6
60463,238210,4,210,0,6
60463,238220,6,1,0,6
60463,238220,3,210,0,6
60463,238320,3,1,0,6
60463,238330,4,1,0,6
60463,238330,4,210,0,6
60463,238350,5,1,0,6
60463,238350,5,210,0,6
60463,238390,3,1,0,6
60463,238390,3,210,0,6
60463,238990,4,1,0,6
60463,238990,4,210,0,6
60463,425120,5,1,0,6
60463,425120,4,210,0,6
60463,446110,4,1,0,6
60463,447110,4,1,0,6
60463,447110,4,210,0,6
60463,484110,5,1,0,6
60463,484110,5,210,0,6
60463,484121,7,1,0,6
60463,484121,7,210,0,6
60463,522110,11,1,0,6
60463,522110,6,220,0,6
60463,522292,3,1,0,6
60463,523120,3,1,0,6
60463,523120,3,210,0,6
60463,523920,6,1,0,6
60463,523920,6,210,0,6
60463,523930,3,1,0,6
60463,523930,3,210,0,6
60463,524210,23,1,0,6
60463,524210,17,210,0,6
60463,524210,3,220,0,6
60463,531311,3,1,0,6
60463,531312,3,1,0,6
60463,541110,33,1,0,6
60463,541110,26,210,0,6
60463,541110,5,220,0,6
60463,541211,13,1,0,6
60463,541211,9,210,0,6
60463,541211,4,220,0,6
60463,541219,7,1,0,6
60463,541219,5,210,0,6
60463,541430,4,1,0,6
60463,541430,3,210,0,6
60463,541511,4,1,0,6
60463,541511,3,210,0,6
60463,541512,3,1,0,6
60463,541512,3,210,0,6
60463,541611,3,1,0,6
60463,541611,3,210,0,6
60463,541890,3,1,0,6
60463,541890,3,210,0,6
60463,541990,3,1,0,6
60463,541990,3,210,0,6
60463,561730,6,1,0,6
60463,561730,3,210,0,6
60463,611110,4,1,0,6
60463,621111,52,1,0,6
60463,621111,22,210,0,6
60463,621111,9,220,0,6
60463,621111,11,230,0,6
60463,621111,9,241,0,6
60463,621112,6,1,0,6
60463,621112,4,210,0,6
60463,621210,30,1,0,6
60463,621210,12,210,0,6
60463,621210,11,220,0,6
60463,621210,7,230,0,6
60463,621310,6,1,0,6
60463,621310,4,210,0,6
60463,621330,3,1,0,6
60463,621340,11,1,0,6
60463,621340,6,210,0,6
60463,621340,3,230,0,6
60463,621610,7,1,0,6
60463,623110,5,1,0,6
60463,623110,3,251,0,6
60463,623210,3,1,0,6
60463,624120,3,1,0,6
60463,624120,3,242,0,6
60463,624410,3,1,0,6
60463,713940,4,1,0,6
60463,713940,3,210,0,6
60463,722310,4,1,0,6
60463,722511,22,1,0,6
60463,722511,6,210,0,6
60463,722511,3,220,0,6
60463,722511,9,230,0,6
60463,722511,3,241,0,6
60463,722513,12,1,0,6
60463,722513,3,210,0,6
60463,722513,4,230,0,6
60463,722513,4,241,0,6
60463,812112,8,1,0,6
60463,812112,5,210,0,6
60463,812112,3,230,0,6
60463,812990,3,1,0,6
60463,813110,11,1,0,6
60463,813110,3,210,0,6
60463,813110,5,230,0,6
