Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73075,213,5,001,0,3
73075,213,3,210,0,3
73075,221,3,001,0,3
73075,236,5,001,0,3
73075,236,5,210,0,3
73075,238,18,001,0,3
73075,238,10,210,0,3
73075,238,5,220,0,3
73075,423,4,001,0,3
73075,441,10,001,0,3
73075,441,3,210,0,3
73075,441,3,230,0,3
73075,443,3,001,0,3
73075,444,7,001,0,3
73075,444,3,210,0,3
73075,444,3,230,0,3
73075,445,3,001,0,3
73075,446,3,001,0,3
73075,447,9,001,0,3
73075,447,4,220,0,3
73075,447,3,230,0,3
73075,448,6,001,0,3
73075,453,6,001,0,3
73075,453,3,210,0,3
73075,484,10,001,0,3
73075,484,9,210,0,3
73075,493,3,001,0,3
73075,517,4,001,0,3
73075,517,3,210,0,3
73075,522,13,001,0,3
73075,522,7,210,0,3
73075,522,4,220,0,3
73075,523,3,001,0,3
73075,524,11,001,0,3
73075,524,10,210,0,3
73075,531,6,001,0,3
73075,531,6,210,0,3
73075,532,3,001,0,3
73075,541,33,001,0,3
73075,541,26,210,0,3
73075,541,6,220,0,3
73075,561,5,001,0,3
73075,561,4,210,0,3
73075,562,3,001,0,3
73075,621,23,001,0,3
73075,621,11,210,0,3
73075,621,5,220,0,3
73075,621,7,230,0,3
73075,623,10,001,0,3
73075,623,4,210,0,3
73075,623,3,241,0,3
73075,623,3,242,0,3
73075,624,9,001,0,3
73075,624,4,210,0,3
73075,624,3,220,0,3
73075,721,8,001,0,3
73075,722,26,001,0,3
73075,722,4,210,0,3
73075,722,8,220,0,3
73075,722,6,230,0,3
73075,722,7,241,0,3
73075,811,6,001,0,3
73075,811,5,210,0,3
73075,813,14,001,0,3
73075,813,10,210,0,3
73075,813,3,220,0,3
