Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73075,213112,3,1,0,6
73075,213112,3,210,0,6
73075,238110,3,1,0,6
73075,238220,6,1,0,6
73075,238220,4,210,0,6
73075,441120,5,1,0,6
73075,441120,3,210,0,6
73075,446110,3,1,0,6
73075,447110,7,1,0,6
73075,447110,4,220,0,6
73075,447110,3,230,0,6
73075,448140,3,1,0,6
73075,484220,6,1,0,6
73075,484220,6,210,0,6
73075,493110,3,1,0,6
73075,517311,3,1,0,6
73075,522110,5,1,0,6
73075,522291,4,1,0,6
73075,522291,3,210,0,6
73075,523920,3,1,0,6
73075,524210,11,1,0,6
73075,524210,10,210,0,6
73075,531210,3,1,0,6
73075,531210,3,210,0,6
73075,541110,13,1,0,6
73075,541110,12,210,0,6
73075,541211,5,1,0,6
73075,541211,3,210,0,6
73075,541219,3,1,0,6
73075,541990,3,1,0,6
73075,541990,3,210,0,6
73075,621111,8,1,0,6
73075,621111,5,210,0,6
73075,621210,4,1,0,6
73075,621310,3,1,0,6
73075,621310,3,210,0,6
73075,623110,3,1,0,6
73075,623210,6,1,0,6
73075,623210,3,210,0,6
73075,624410,4,1,0,6
73075,721110,8,1,0,6
73075,722511,12,1,0,6
73075,722511,6,220,0,6
73075,722511,3,241,0,6
73075,722513,12,1,0,6
73075,722513,4,230,0,6
73075,722513,4,241,0,6
73075,813110,12,1,0,6
73075,813110,8,210,0,6
73075,813110,3,220,0,6
