Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83856,72241,3,1,0,5
83856,72251,20,1,0,5
83856,72251,12,210,0,5
83856,72251,4,220,0,5
83856,72251,4,230,0,5
83856,81311,4,1,0,5
83856,81311,3,210,0,5
83856,11331,10,1,0,5
83856,11331,8,210,0,5
83856,23611,13,1,0,5
83856,23611,11,210,0,5
83856,23821,3,1,0,5
83856,23821,3,210,0,5
83856,23822,3,1,0,5
83856,23822,3,210,0,5
83856,23891,7,1,0,5
83856,23891,6,210,0,5
83856,32111,3,1,0,5
83856,44711,3,1,0,5
83856,45411,6,1,0,5
83856,45411,3,210,0,5
83856,48422,3,1,0,5
83856,52211,3,1,0,5
83856,52211,3,220,0,5
83856,54121,3,1,0,5
83856,56173,5,1,0,5
83856,56173,4,210,0,5
83856,62121,3,1,0,5
