Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83856,722,14,210,0,3
83856,722,6,220,0,3
83856,722,4,230,0,3
83856,811,3,1,0,3
83856,811,3,210,0,3
83856,812,3,1,0,3
83856,813,7,1,0,3
83856,813,6,210,0,3
83856,113,10,1,0,3
83856,113,8,210,0,3
83856,236,13,1,0,3
83856,236,11,210,0,3
83856,237,3,1,0,3
83856,237,3,210,0,3
83856,238,18,1,0,3
83856,238,16,210,0,3
83856,321,5,1,0,3
83856,321,4,210,0,3
83856,441,3,1,0,3
83856,447,3,210,0,3
83856,444,4,1,0,3
83856,447,5,1,0,3
83856,453,4,1,0,3
83856,453,3,210,0,3
83856,454,6,1,0,3
83856,454,3,210,0,3
83856,484,7,1,0,3
83856,484,5,210,0,3
83856,522,5,1,0,3
83856,522,3,220,0,3
83856,531,7,1,0,3
83856,531,6,210,0,3
83856,541,9,1,0,3
83856,541,7,210,0,3
83856,561,5,1,0,3
83856,561,4,210,0,3
83856,621,9,1,0,3
83856,621,6,210,0,3
83856,621,3,220,0,3
83856,713,4,1,0,3
83856,713,3,210,0,3
83856,722,24,1,0,3
