Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83856,7224,3,1,0,4
83856,7225,20,1,0,4
83856,7225,12,210,0,4
83856,7225,4,220,0,4
83856,7225,4,230,0,4
83856,8131,4,1,0,4
83856,8131,3,210,0,4
83856,1133,10,1,0,4
83856,1133,8,210,0,4
83856,2361,13,1,0,4
83856,2361,11,210,0,4
83856,2382,6,1,0,4
83856,2382,6,210,0,4
83856,2389,9,1,0,4
83856,2389,7,210,0,4
83856,3211,3,1,0,4
83856,4413,3,1,0,4
83856,4471,5,1,0,4
83856,4441,3,1,0,4
83856,4471,3,210,0,4
83856,4541,6,1,0,4
83856,4541,3,210,0,4
83856,4841,3,1,0,4
83856,4842,4,1,0,4
83856,4842,3,210,0,4
83856,5221,3,1,0,4
83856,5221,3,220,0,4
83856,5313,3,1,0,4
83856,5412,3,1,0,4
83856,5416,3,1,0,4
83856,5416,3,210,0,4
83856,5617,5,1,0,4
83856,5617,4,210,0,4
83856,6212,3,1,0,4
83856,6213,3,1,0,4
83856,6213,3,210,0,4
83856,7139,4,1,0,4
83856,7139,3,210,0,4
