Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89102,61,20,1,0,2
89102,61,12,210,0,2
89102,61,4,230,0,2
89102,62,241,1,0,2
89102,62,114,210,0,2
89102,62,38,220,0,2
89102,62,34,230,0,2
89102,62,34,241,0,2
89102,62,13,242,0,2
89102,62,6,251,0,2
89102,71,32,1,0,2
89102,71,16,210,0,2
89102,71,3,220,0,2
89102,71,7,230,0,2
89102,71,3,241,0,2
89102,48-49,38,1,0,2
89102,48-49,21,210,0,2
89102,48-49,3,220,0,2
89102,48-49,4,230,0,2
89102,48-49,4,241,0,2
89102,72,226,1,0,2
89102,72,60,210,0,2
89102,72,40,220,0,2
89102,72,52,230,0,2
89102,72,54,241,0,2
89102,72,16,242,0,2
89102,51,31,1,0,2
89102,51,17,210,0,2
89102,51,3,220,0,2
89102,51,7,230,0,2
89102,52,122,1,0,2
89102,52,70,210,0,2
89102,52,28,220,0,2
89102,52,13,230,0,2
89102,52,3,241,0,2
89102,52,3,242,0,2
89102,52,4,251,0,2
89102,81,19,230,0,2
89102,81,151,1,0,2
89102,81,92,210,0,2
89102,81,31,220,0,2
89102,81,5,241,0,2
89102,81,3,242,0,2
89102,53,130,1,0,2
89102,53,85,210,0,2
89102,53,28,220,0,2
89102,53,9,230,0,2
89102,53,5,241,0,2
89102,00,1997,1,1493855,2
89102,00,996,210,0,2
89102,00,368,220,0,2
89102,00,299,230,0,2
89102,00,211,241,0,2
89102,00,76,242,0,2
89102,00,31,251,0,2
89102,00,10,252,0,2
89102,00,4,254,0,2
89102,23,153,1,0,2
89102,23,46,210,0,2
89102,23,34,220,0,2
89102,23,33,230,0,2
89102,23,30,241,0,2
89102,23,5,242,0,2
89102,23,3,251,0,2
89102,54,250,1,0,2
89102,54,169,210,0,2
89102,54,33,220,0,2
89102,54,28,230,0,2
89102,54,13,241,0,2
89102,54,6,242,0,2
89102,31-33,62,1,0,2
89102,31-33,27,210,0,2
89102,31-33,15,220,0,2
89102,31-33,7,230,0,2
89102,31-33,10,241,0,2
89102,42,92,1,0,2
89102,42,54,210,0,2
89102,42,15,220,0,2
89102,42,14,230,0,2
89102,42,7,241,0,2
89102,55,10,1,0,2
89102,55,8,210,0,2
89102,56,159,1,0,2
89102,56,76,210,0,2
89102,56,23,220,0,2
89102,56,24,230,0,2
89102,56,18,241,0,2
89102,56,11,242,0,2
89102,56,4,251,0,2
89102,56,3,252,0,2
89102,44-45,275,1,0,2
89102,44-45,126,210,0,2
89102,44-45,71,220,0,2
89102,44-45,44,230,0,2
89102,44-45,22,241,0,2
89102,44-45,8,242,0,2
89102,44-45,3,251,0,2
