Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89102,441120,17,1,0,6
89102,441120,12,210,0,6
89102,441120,3,230,0,6
89102,441310,12,1,0,6
89102,441310,5,210,0,6
89102,441310,4,220,0,6
89102,441320,6,1,0,6
89102,441320,3,210,0,6
89102,442110,9,1,0,6
89102,442110,8,210,0,6
89102,442299,5,1,0,6
89102,442299,3,210,0,6
89102,561720,6,242,0,6
89102,561730,18,1,0,6
89102,561730,6,210,0,6
89102,561730,5,220,0,6
89102,561730,5,230,0,6
89102,561740,8,1,0,6
89102,561740,6,210,0,6
89102,561790,9,1,0,6
89102,561790,3,210,0,6
89102,561790,3,230,0,6
89102,561920,6,1,0,6
89102,561920,4,210,0,6
89102,561990,3,1,0,6
89102,562910,3,1,0,6
89102,443142,11,1,0,6
89102,443142,5,210,0,6
89102,444120,3,1,0,6
89102,444190,6,1,0,6
89102,445110,10,1,0,6
89102,445110,3,242,0,6
89102,445120,12,1,0,6
89102,445120,3,210,0,6
89102,611513,3,1,0,6
89102,611519,4,1,0,6
89102,611699,3,1,0,6
89102,611699,3,210,0,6
89102,621111,71,1,0,6
89102,621111,38,210,0,6
89102,621111,14,220,0,6
89102,621111,9,230,0,6
89102,621111,8,241,0,6
89102,621112,6,1,0,6
89102,621112,5,210,0,6
89102,445120,7,220,0,6
89102,446110,8,1,0,6
89102,446110,3,220,0,6
89102,446120,12,1,0,6
89102,446120,8,210,0,6
89102,446120,4,220,0,6
89102,446199,5,1,0,6
89102,447110,25,1,0,6
89102,447110,8,210,0,6
89102,447110,8,220,0,6
89102,447110,9,230,0,6
89102,621210,24,1,0,6
89102,621210,15,210,0,6
89102,621210,3,220,0,6
89102,621210,4,230,0,6
89102,621310,8,1,0,6
89102,621310,3,210,0,6
89102,621310,4,220,0,6
89102,621320,4,1,0,6
89102,621330,5,1,0,6
89102,621330,4,210,0,6
89102,621340,11,1,0,6
89102,621340,8,210,0,6
89102,621399,4,1,0,6
89102,621399,3,210,0,6
89102,448120,4,1,0,6
89102,448120,3,210,0,6
89102,448140,5,1,0,6
89102,448190,5,1,0,6
89102,448210,8,1,0,6
89102,448210,4,210,0,6
89102,451110,8,1,0,6
89102,451110,5,210,0,6
89102,452319,5,1,0,6
89102,452319,3,230,0,6
89102,621420,6,1,0,6
89102,621420,3,210,0,6
89102,621498,3,1,0,6
89102,621511,9,1,0,6
89102,621511,7,210,0,6
89102,621610,34,1,0,6
89102,621610,6,210,0,6
89102,621610,5,220,0,6
89102,621610,9,230,0,6
89102,621610,12,241,0,6
89102,623210,3,1,0,6
89102,623210,3,210,0,6
89102,453110,4,1,0,6
89102,453210,3,1,0,6
89102,453220,10,1,0,6
89102,453220,5,210,0,6
89102,453220,4,220,0,6
89102,453310,8,1,0,6
89102,453310,5,210,0,6
89102,453991,4,1,0,6
89102,453991,3,210,0,6
89102,453998,11,1,0,6
89102,453998,4,210,0,6
89102,453998,3,230,0,6
89102,624120,16,1,0,6
89102,624120,5,210,0,6
89102,624120,3,241,0,6
89102,624120,3,242,0,6
89102,624190,9,1,0,6
89102,624190,7,210,0,6
89102,624310,9,1,0,6
89102,624310,3,242,0,6
89102,624410,4,1,0,6
89102,624410,3,210,0,6
89102,454110,20,1,0,6
89102,454110,16,210,0,6
89102,454110,3,220,0,6
89102,454390,9,1,0,6
89102,454390,6,210,0,6
89102,454390,3,220,0,6
89102,484110,5,1,0,6
89102,484110,4,210,0,6
89102,484121,6,1,0,6
89102,484121,5,210,0,6
89102,485320,5,1,0,6
89102,711510,7,1,0,6
89102,711510,7,210,0,6
89102,713290,3,1,0,6
89102,713940,5,1,0,6
89102,713940,3,210,0,6
89102,713990,10,1,0,6
89102,713990,3,220,0,6
89102,713990,4,230,0,6
89102,488410,5,1,0,6
89102,511210,5,1,0,6
89102,511210,3,210,0,6
89102,517311,4,1,0,6
89102,517312,8,1,0,6
89102,517312,3,210,0,6
89102,517312,3,230,0,6
89102,518210,5,1,0,6
89102,518210,3,210,0,6
89102,722320,5,1,0,6
89102,722320,5,210,0,6
89102,722410,25,1,0,6
89102,722410,4,210,0,6
89102,722410,8,220,0,6
89102,722410,8,230,0,6
89102,722410,3,241,0,6
89102,722511,87,1,0,6
89102,722511,23,210,0,6
89102,722511,15,220,0,6
89102,522110,16,1,0,6
89102,522110,3,210,0,6
89102,522110,7,220,0,6
89102,522110,4,230,0,6
89102,522220,3,1,0,6
89102,522291,7,1,0,6
89102,522291,6,210,0,6
89102,522292,3,1,0,6
89102,522298,8,1,0,6
89102,522298,4,210,0,6
89102,522320,7,1,0,6
89102,522320,5,210,0,6
89102,722511,19,230,0,6
89102,722511,19,241,0,6
89102,722511,11,242,0,6
89102,722513,81,1,0,6
89102,722513,17,210,0,6
89102,722513,11,220,0,6
89102,722513,20,230,0,6
89102,722513,29,241,0,6
89102,722513,3,242,0,6
89102,722515,19,1,0,6
89102,722515,10,210,0,6
89102,722515,3,220,0,6
89102,722515,4,230,0,6
89102,811111,36,1,0,6
89102,811111,20,210,0,6
89102,811111,10,220,0,6
89102,811111,5,230,0,6
89102,811113,3,1,0,6
89102,522390,5,1,0,6
89102,522390,3,210,0,6
89102,523910,5,1,0,6
89102,523910,3,210,0,6
89102,523920,3,1,0,6
89102,524210,41,1,0,6
89102,524210,33,210,0,6
89102,524210,6,220,0,6
89102,524292,8,1,0,6
89102,811121,17,1,0,6
89102,811121,11,210,0,6
89102,811121,3,230,0,6
89102,811122,3,1,0,6
89102,811122,3,210,0,6
89102,811191,4,1,0,6
89102,811191,3,220,0,6
89102,811192,3,1,0,6
89102,811212,3,1,0,6
89102,811310,5,1,0,6
89102,811310,4,210,0,6
89102,811420,4,1,0,6
89102,811420,3,210,0,6
