Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89102,4411,18,1,0,4
89102,4411,12,210,0,4
89102,4411,3,230,0,4
89102,4413,18,1,0,4
89102,4413,8,210,0,4
89102,4413,6,220,0,4
89102,4421,9,1,0,4
89102,4421,8,210,0,4
89102,4422,7,1,0,4
89102,4422,4,210,0,4
89102,4422,3,220,0,4
89102,5619,9,1,0,4
89102,5619,5,210,0,4
89102,5629,4,1,0,4
89102,6115,7,1,0,4
89102,6115,3,210,0,4
89102,6115,3,230,0,4
89102,4431,13,1,0,4
89102,4431,6,210,0,4
89102,4431,3,230,0,4
89102,4441,11,1,0,4
89102,4441,3,220,0,4
89102,4441,3,230,0,4
89102,4451,22,1,0,4
89102,4451,5,210,0,4
89102,4451,9,220,0,4
89102,4451,3,242,0,4
89102,6116,9,1,0,4
89102,6116,6,210,0,4
89102,6211,77,1,0,4
89102,6211,43,210,0,4
89102,6211,15,220,0,4
89102,6211,9,230,0,4
89102,6211,8,241,0,4
89102,4452,4,1,0,4
89102,4461,11,210,0,4
89102,4461,27,1,0,4
89102,4461,10,220,0,4
89102,4461,4,230,0,4
89102,4471,26,1,0,4
89102,4471,8,210,0,4
89102,4471,9,220,0,4
89102,4471,9,230,0,4
89102,6212,24,1,0,4
89102,6212,15,210,0,4
89102,6212,3,220,0,4
89102,6212,4,230,0,4
89102,6213,33,1,0,4
89102,6213,18,210,0,4
89102,6213,9,220,0,4
89102,6213,5,230,0,4
89102,6214,15,1,0,4
89102,6214,3,210,0,4
89102,6214,3,230,0,4
89102,4481,16,1,0,4
89102,4481,6,210,0,4
89102,4481,5,220,0,4
89102,4482,8,1,0,4
89102,4482,4,210,0,4
89102,4511,10,1,0,4
89102,4511,5,210,0,4
89102,4523,6,1,0,4
89102,4523,3,230,0,4
89102,6214,4,241,0,4
89102,6214,3,242,0,4
89102,6215,10,1,0,4
89102,6215,8,210,0,4
89102,6216,34,1,0,4
89102,6216,6,210,0,4
89102,6216,5,220,0,4
89102,6216,9,230,0,4
89102,6216,12,241,0,4
89102,6232,3,1,0,4
89102,6232,3,210,0,4
89102,4531,4,1,0,4
89102,4532,13,1,0,4
89102,4532,5,210,0,4
89102,4532,5,220,0,4
89102,4533,8,1,0,4
89102,4533,5,210,0,4
89102,4539,17,1,0,4
89102,4539,8,210,0,4
89102,4539,3,220,0,4
89102,4539,3,230,0,4
89102,4541,20,1,0,4
89102,4541,16,210,0,4
89102,4541,3,220,0,4
89102,6241,25,1,0,4
89102,6241,12,210,0,4
89102,6241,3,230,0,4
89102,6241,3,241,0,4
89102,6241,3,242,0,4
89102,6243,9,1,0,4
89102,6243,3,242,0,4
89102,6244,4,1,0,4
89102,6244,3,210,0,4
89102,4543,9,1,0,4
89102,4543,6,210,0,4
89102,4543,3,220,0,4
89102,4841,13,1,0,4
89102,4841,11,210,0,4
89102,4853,7,1,0,4
89102,4884,7,1,0,4
89102,7115,7,1,0,4
89102,7115,7,210,0,4
89102,7132,3,1,0,4
89102,7139,15,1,0,4
89102,7139,5,210,0,4
89102,7139,3,220,0,4
89102,7139,4,230,0,4
89102,7211,4,1,0,4
89102,4884,4,210,0,4
89102,5112,5,1,0,4
89102,5112,3,210,0,4
89102,5151,3,1,0,4
89102,5173,12,1,0,4
89102,5173,5,210,0,4
89102,5173,3,230,0,4
89102,5182,5,1,0,4
89102,5182,3,210,0,4
89102,7223,8,1,0,4
89102,7223,6,210,0,4
89102,7224,25,1,0,4
89102,7224,4,210,0,4
89102,7224,8,220,0,4
89102,7224,8,230,0,4
89102,7224,3,241,0,4
89102,7225,189,1,0,4
89102,7225,50,210,0,4
89102,7225,31,220,0,4
89102,7225,43,230,0,4
89102,7225,50,241,0,4
89102,7225,14,242,0,4
89102,5221,17,1,0,4
89102,5221,3,210,0,4
89102,5221,8,220,0,4
89102,5221,4,230,0,4
89102,5222,22,1,0,4
89102,5222,13,210,0,4
89102,5222,3,230,0,4
89102,5223,14,1,0,4
89102,5223,9,210,0,4
89102,5223,5,220,0,4
89102,8111,68,1,0,4
89102,8111,40,210,0,4
89102,8111,17,220,0,4
89102,8111,8,230,0,4
89102,8111,3,241,0,4
89102,5231,4,1,0,4
89102,5239,11,1,0,4
89102,5239,6,210,0,4
89102,5239,3,230,0,4
89102,5242,51,1,0,4
89102,5242,35,210,0,4
89102,5242,8,220,0,4
89102,5242,3,230,0,4
89102,8112,8,1,0,4
89102,8112,6,210,0,4
89102,8113,5,1,0,4
89102,8113,4,210,0,4
89102,8114,8,1,0,4
89102,8114,5,210,0,4
89102,8114,3,220,0,4
89102,8121,14,1,0,4
89102,5311,36,1,0,4
89102,5311,20,210,0,4
89102,5311,10,220,0,4
89102,5311,4,230,0,4
89102,5312,30,1,0,4
89102,5312,28,210,0,4
89102,5313,33,1,0,4
89102,5313,18,210,0,4
89102,5313,10,220,0,4
89102,5313,3,230,0,4
89102,8121,10,210,0,4
89102,8121,3,220,0,4
89102,8123,13,1,0,4
89102,8123,6,210,0,4
89102,8123,3,220,0,4
89102,8129,6,1,0,4
89102,8129,4,210,0,4
89102,8131,10,1,0,4
89102,8131,4,210,0,4
89102,8131,4,230,0,4
89102,2361,11,1,0,4
89102,2361,7,210,0,4
89102,2362,11,1,0,4
89102,2362,5,210,0,4
