Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35121,623,3,1,0,3
35121,623,3,242,0,3
35121,624,6,1,0,3
35121,624,3,230,0,3
35121,713,5,1,0,3
35121,722,32,1,0,3
35121,722,9,210,0,3
35121,722,5,220,0,3
35121,722,11,230,0,3
35121,722,5,241,0,3
35121,811,16,1,0,3
35121,811,9,210,0,3
35121,811,5,220,0,3
35121,812,10,1,0,3
35121,812,5,210,0,3
35121,812,3,220,0,3
35121,813,19,1,0,3
35121,813,15,210,0,3
35121,236,5,1,0,3
35121,236,4,210,0,3
35121,238,23,1,0,3
35121,238,14,210,0,3
35121,238,3,220,0,3
35121,238,3,230,0,3
35121,238,3,241,0,3
35121,332,6,1,0,3
35121,332,4,241,0,3
35121,423,8,1,0,3
35121,423,6,210,0,3
35121,425,3,1,0,3
35121,425,3,210,0,3
35121,441,14,1,0,3
35121,441,5,210,0,3
35121,441,5,220,0,3
35121,443,3,1,0,3
35121,444,6,1,0,3
35121,444,4,230,0,3
35121,445,4,1,0,3
35121,446,5,1,0,3
35121,447,9,1,0,3
35121,447,5,210,0,3
35121,447,3,220,0,3
35121,448,9,1,0,3
35121,448,5,210,0,3
35121,448,3,220,0,3
35121,452,5,1,0,3
35121,453,4,1,0,3
35121,453,3,210,0,3
35121,454,3,1,0,3
35121,484,7,1,0,3
35121,484,4,210,0,3
35121,488,3,1,0,3
35121,517,5,1,0,3
35121,522,18,1,0,3
35121,522,11,210,0,3
35121,522,5,220,0,3
35121,524,9,1,0,3
35121,524,6,210,0,3
35121,524,3,220,0,3
35121,531,3,1,0,3
35121,531,3,210,0,3
35121,541,23,1,0,3
35121,541,15,210,0,3
35121,541,4,220,0,3
35121,561,7,1,0,3
35121,561,5,210,0,3
35121,621,22,1,0,3
35121,621,8,210,0,3
35121,621,6,220,0,3
35121,621,6,230,0,3
