Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35121,62111,3,220,0,5
35121,62121,4,1,0,5
35121,62134,6,1,0,5
35121,62134,4,210,0,5
35121,62441,3,1,0,5
35121,62441,3,230,0,5
35121,72251,30,1,0,5
35121,72251,9,210,0,5
35121,72251,5,220,0,5
35121,72251,9,230,0,5
35121,72251,5,241,0,5
35121,81111,7,1,0,5
35121,81111,5,210,0,5
35121,81131,3,1,0,5
35121,81112,3,1,0,5
35121,81211,3,1,0,5
35121,81232,3,1,0,5
35121,81311,17,1,0,5
35121,81311,13,210,0,5
35121,23611,4,1,0,5
35121,23611,4,210,0,5
35121,23814,3,1,0,5
35121,23822,6,1,0,5
35121,23822,3,210,0,5
35121,23831,4,1,0,5
35121,23831,3,210,0,5
35121,23835,3,1,0,5
35121,33231,3,1,0,5
35121,44111,3,1,0,5
35121,44112,3,1,0,5
35121,44112,3,210,0,5
35121,44131,4,1,0,5
35121,44131,3,220,0,5
35121,44132,3,1,0,5
35121,44314,3,1,0,5
35121,44511,4,1,0,5
35121,44611,4,1,0,5
35121,44711,8,1,0,5
35121,44711,4,210,0,5
35121,44711,3,220,0,5
35121,44812,3,1,0,5
35121,45231,5,1,0,5
35121,48422,4,1,0,5
35121,48422,3,210,0,5
35121,51731,5,1,0,5
35121,52211,7,1,0,5
35121,52211,3,220,0,5
35121,52229,8,1,0,5
35121,52229,8,210,0,5
35121,52421,8,1,0,5
35121,52421,6,210,0,5
35121,54111,9,1,0,5
35121,54111,7,210,0,5
35121,54121,5,1,0,5
35121,54121,3,210,0,5
35121,56111,3,1,0,5
35121,62111,4,1,0,5
