Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35121,621111,4,001,0,6
35121,621111,3,220,0,6
35121,621210,4,001,0,6
35121,621340,6,001,0,6
35121,621340,4,210,0,6
35121,624410,3,001,0,6
35121,624410,3,230,0,6
35121,722511,12,001,0,6
35121,722511,5,210,0,6
35121,722511,3,230,0,6
35121,722513,17,001,0,6
35121,722513,3,210,0,6
35121,722513,3,220,0,6
35121,722513,6,230,0,6
35121,722513,3,241,0,6
35121,811111,6,001,0,6
35121,811111,4,210,0,6
35121,811121,3,001,0,6
35121,811310,3,001,0,6
35121,812112,3,001,0,6
35121,812320,3,001,0,6
35121,813110,17,001,0,6
35121,813110,13,210,0,6
35121,236118,3,001,0,6
35121,236118,3,210,0,6
35121,238140,3,001,0,6
35121,238220,6,001,0,6
35121,238220,3,210,0,6
35121,238310,4,001,0,6
35121,238310,3,210,0,6
35121,238350,3,001,0,6
35121,441110,3,001,0,6
35121,441120,3,001,0,6
35121,441120,3,210,0,6
35121,441310,4,001,0,6
35121,441310,3,220,0,6
35121,441320,3,001,0,6
35121,445110,4,001,0,6
35121,446110,4,001,0,6
35121,447110,8,001,0,6
35121,447110,4,210,0,6
35121,447110,3,220,0,6
35121,448120,3,001,0,6
35121,452319,4,001,0,6
35121,484220,4,001,0,6
35121,484220,3,210,0,6
35121,517312,4,001,0,6
35121,522110,7,001,0,6
35121,522110,3,220,0,6
35121,522291,6,001,0,6
35121,522291,6,210,0,6
35121,524210,8,001,0,6
35121,524210,6,210,0,6
35121,541110,9,001,0,6
35121,541110,7,210,0,6
35121,541211,3,001,0,6
35121,561110,3,001,0,6
