Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36701,23611,6,1,0,5
36701,23611,5,210,0,5
36701,23622,4,1,0,5
36701,23821,3,1,0,5
36701,23821,3,210,0,5
36701,23822,6,1,0,5
36701,23822,4,210,0,5
36701,23891,3,1,0,5
36701,32311,3,1,0,5
36701,42491,5,1,0,5
36701,44112,4,1,0,5
36701,44112,3,210,0,5
36701,44122,3,1,0,5
36701,44131,4,1,0,5
36701,44131,4,210,0,5
36701,44132,4,1,0,5
36701,44314,4,1,0,5
36701,44419,4,1,0,5
36701,44511,5,1,0,5
36701,44512,3,1,0,5
36701,44512,3,210,0,5
36701,44531,3,1,0,5
36701,44611,10,1,0,5
36701,44611,5,220,0,5
36701,44711,25,1,0,5
36701,44711,16,210,0,5
36701,44711,6,220,0,5
36701,44711,3,230,0,5
36701,44812,3,1,0,5
36701,45231,9,1,0,5
36701,45231,6,220,0,5
36701,45331,4,1,0,5
36701,45331,3,210,0,5
36701,45439,3,1,0,5
36701,51731,5,1,0,5
36701,51731,3,210,0,5
36701,52211,6,1,0,5
36701,52211,3,230,0,5
36701,52229,11,1,0,5
36701,52229,9,210,0,5
36701,52239,4,1,0,5
36701,52239,4,210,0,5
36701,52421,7,1,0,5
36701,52421,5,210,0,5
36701,53111,4,1,0,5
36701,53111,3,210,0,5
36701,53121,3,1,0,5
36701,53121,3,210,0,5
36701,54111,20,1,0,5
36701,54111,16,210,0,5
36701,54111,3,220,0,5
36701,54121,13,1,0,5
36701,54121,8,210,0,5
36701,54194,3,1,0,5
36701,56132,4,1,0,5
36701,56172,3,1,0,5
36701,56173,3,1,0,5
36701,56211,3,1,0,5
36701,56211,3,210,0,5
36701,61111,3,1,0,5
36701,62111,20,1,0,5
36701,62111,7,210,0,5
36701,62111,7,220,0,5
36701,62111,4,241,0,5
36701,62121,7,1,0,5
36701,62132,4,1,0,5
36701,62149,4,1,0,5
36701,62149,3,230,0,5
36701,62161,5,1,0,5
36701,62161,3,230,0,5
36701,62441,5,1,0,5
36701,71211,3,1,0,5
36701,72111,5,1,0,5
36701,72251,33,1,0,5
36701,72251,10,210,0,5
36701,72251,3,220,0,5
36701,72251,11,230,0,5
36701,72251,8,241,0,5
36701,81111,6,1,0,5
36701,81111,5,210,0,5
36701,81221,3,1,0,5
36701,81311,23,1,0,5
36701,81311,12,210,0,5
36701,81311,6,220,0,5
36701,81311,3,241,0,5
