Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36701,236,10,1,0,3
36701,236,5,210,0,3
36701,238,17,1,0,3
36701,238,10,210,0,3
36701,238,3,220,0,3
36701,238,3,230,0,3
36701,311,5,1,0,3
36701,311,4,210,0,3
36701,321,3,1,0,3
36701,323,3,1,0,3
36701,332,3,1,0,3
36701,333,3,1,0,3
36701,336,3,1,0,3
36701,423,4,1,0,3
36701,423,3,210,0,3
36701,424,9,1,0,3
36701,424,4,210,0,3
36701,441,16,1,0,3
36701,441,8,210,0,3
36701,441,4,220,0,3
36701,441,3,230,0,3
36701,442,5,1,0,3
36701,442,3,210,0,3
36701,443,4,1,0,3
36701,444,10,1,0,3
36701,444,5,210,0,3
36701,444,3,230,0,3
36701,445,11,1,0,3
36701,445,6,210,0,3
36701,446,12,1,0,3
36701,446,3,210,0,3
36701,446,5,220,0,3
36701,447,27,1,0,3
36701,447,17,210,0,3
36701,447,7,220,0,3
36701,447,3,230,0,3
36701,448,6,1,0,3
36701,448,3,210,0,3
36701,448,3,220,0,3
36701,452,9,1,0,3
36701,452,6,220,0,3
36701,453,8,1,0,3
36701,453,7,210,0,3
36701,454,5,1,0,3
36701,484,3,1,0,3
36701,517,6,1,0,3
36701,517,3,210,0,3
36701,522,23,1,0,3
36701,522,13,210,0,3
36701,522,4,220,0,3
36701,522,4,230,0,3
36701,523,3,1,0,3
36701,524,9,1,0,3
36701,524,5,210,0,3
36701,531,13,1,0,3
36701,531,12,210,0,3
36701,532,4,1,0,3
36701,532,3,220,0,3
36701,541,44,1,0,3
36701,541,28,210,0,3
36701,541,10,220,0,3
36701,541,5,230,0,3
36701,561,13,1,0,3
36701,561,5,210,0,3
36701,561,5,220,0,3
36701,562,5,1,0,3
36701,562,5,210,0,3
36701,611,5,1,0,3
36701,621,50,1,0,3
36701,621,19,210,0,3
36701,621,12,220,0,3
36701,621,11,230,0,3
36701,621,8,241,0,3
36701,623,4,1,0,3
36701,624,13,1,0,3
36701,624,4,210,0,3
36701,624,5,220,0,3
36701,624,4,230,0,3
36701,712,3,1,0,3
36701,713,3,1,0,3
36701,721,5,1,0,3
36701,722,35,1,0,3
36701,722,10,210,0,3
36701,722,5,220,0,3
36701,722,11,230,0,3
36701,722,8,241,0,3
36701,811,11,1,0,3
36701,811,8,210,0,3
36701,812,9,1,0,3
36701,812,4,210,0,3
36701,812,4,220,0,3
36701,813,30,1,0,3
36701,813,18,210,0,3
36701,813,7,220,0,3
36701,813,3,241,0,3
