Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36701,236117,3,1,0,6
36701,236220,4,1,0,6
36701,238210,3,1,0,6
36701,238210,3,210,0,6
36701,238220,6,1,0,6
36701,238220,4,210,0,6
36701,238910,3,1,0,6
36701,323113,3,1,0,6
36701,424910,5,1,0,6
36701,441120,4,1,0,6
36701,441120,3,210,0,6
36701,441310,4,1,0,6
36701,441310,4,210,0,6
36701,441320,4,1,0,6
36701,444190,4,1,0,6
36701,445110,5,1,0,6
36701,445120,3,1,0,6
36701,445120,3,210,0,6
36701,445310,3,1,0,6
36701,446110,10,1,0,6
36701,446110,5,220,0,6
36701,447110,25,1,0,6
36701,447110,16,210,0,6
36701,447110,6,220,0,6
36701,447110,3,230,0,6
36701,448120,3,1,0,6
36701,452319,9,1,0,6
36701,452319,6,220,0,6
36701,453310,4,1,0,6
36701,453310,3,210,0,6
36701,454390,3,1,0,6
36701,517311,3,1,0,6
36701,522110,6,1,0,6
36701,522110,3,230,0,6
36701,522291,7,1,0,6
36701,522291,5,210,0,6
36701,522298,3,1,0,6
36701,522298,3,210,0,6
36701,522390,4,1,0,6
36701,522390,4,210,0,6
36701,524210,7,1,0,6
36701,524210,5,210,0,6
36701,531110,4,1,0,6
36701,531110,3,210,0,6
36701,531210,3,1,0,6
36701,531210,3,210,0,6
36701,541110,20,1,0,6
36701,541110,16,210,0,6
36701,541110,3,220,0,6
36701,541211,6,1,0,6
36701,541211,4,210,0,6
36701,541213,4,1,0,6
36701,541213,3,210,0,6
36701,541940,3,1,0,6
36701,561320,4,1,0,6
36701,561720,3,1,0,6
36701,561730,3,1,0,6
36701,562111,3,1,0,6
36701,562111,3,210,0,6
36701,611110,3,1,0,6
36701,621111,19,1,0,6
36701,621111,6,210,0,6
36701,621111,7,220,0,6
36701,621111,4,241,0,6
36701,621210,7,1,0,6
36701,621320,4,1,0,6
36701,621492,4,1,0,6
36701,621492,3,230,0,6
36701,621610,5,1,0,6
36701,621610,3,230,0,6
36701,624410,5,1,0,6
36701,712110,3,1,0,6
36701,721110,5,1,0,6
36701,722511,11,1,0,6
36701,722511,3,210,0,6
36701,722511,6,230,0,6
36701,722513,21,1,0,6
36701,722513,7,210,0,6
36701,722513,5,230,0,6
36701,722513,7,241,0,6
36701,811111,5,1,0,6
36701,811111,4,210,0,6
36701,812210,3,1,0,6
36701,813110,23,1,0,6
36701,813110,12,210,0,6
36701,813110,6,220,0,6
36701,813110,3,241,0,6
