Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36701,2361,6,1,0,4
36701,2361,5,210,0,4
36701,2362,4,1,0,4
36701,2381,4,1,0,4
36701,2382,9,1,0,4
36701,2382,7,210,0,4
36701,2389,4,1,0,4
36701,3231,3,1,0,4
36701,3339,3,1,0,4
36701,3363,3,1,0,4
36701,4244,3,1,0,4
36701,4249,5,1,0,4
36701,4411,5,1,0,4
36701,4411,3,210,0,4
36701,4412,3,1,0,4
36701,4413,8,1,0,4
36701,4413,4,210,0,4
36701,4422,3,1,0,4
36701,4431,4,1,0,4
36701,4441,8,1,0,4
36701,4441,4,210,0,4
36701,4451,8,1,0,4
36701,4451,4,210,0,4
36701,4453,3,1,0,4
36701,4461,12,1,0,4
36701,4461,3,210,0,4
36701,4461,5,220,0,4
36701,4471,27,1,0,4
36701,4471,17,210,0,4
36701,4471,7,220,0,4
36701,4471,3,230,0,4
36701,4481,4,1,0,4
36701,4523,9,1,0,4
36701,4523,6,220,0,4
36701,4533,4,1,0,4
36701,4533,3,210,0,4
36701,4543,3,1,0,4
36701,5173,5,1,0,4
36701,5173,3,210,0,4
36701,5221,8,1,0,4
36701,5221,4,230,0,4
36701,5222,11,1,0,4
36701,5222,9,210,0,4
36701,5223,4,1,0,4
36701,5223,4,210,0,4
36701,5242,7,1,0,4
36701,5242,5,210,0,4
36701,5311,7,1,0,4
36701,5311,6,210,0,4
36701,5312,3,1,0,4
36701,5312,3,210,0,4
36701,5313,3,1,0,4
36701,5313,3,210,0,4
36701,5411,21,1,0,4
36701,5411,17,210,0,4
36701,5411,3,220,0,4
36701,5412,13,1,0,4
36701,5412,8,210,0,4
36701,5413,3,1,0,4
36701,5419,3,1,0,4
36701,5613,4,1,0,4
36701,5617,8,1,0,4
36701,5617,3,210,0,4
36701,5617,3,220,0,4
36701,5621,3,1,0,4
36701,5621,3,210,0,4
36701,6111,3,1,0,4
36701,6211,7,220,0,4
36701,6211,20,1,0,4
36701,6211,7,210,0,4
36701,6211,4,241,0,4
36701,6212,7,1,0,4
36701,6213,8,1,0,4
36701,6213,4,210,0,4
36701,6213,3,220,0,4
36701,6214,6,1,0,4
36701,6214,3,210,0,4
36701,6214,3,230,0,4
36701,6216,5,1,0,4
36701,6216,3,230,0,4
36701,6241,5,1,0,4
36701,6244,5,1,0,4
36701,7121,3,1,0,4
36701,7139,3,1,0,4
36701,7211,5,1,0,4
36701,7225,33,1,0,4
36701,7225,10,210,0,4
36701,7225,3,220,0,4
36701,7225,11,230,0,4
36701,7225,8,241,0,4
36701,8111,9,1,0,4
36701,8111,6,210,0,4
36701,8122,4,1,0,4
36701,8131,23,1,0,4
36701,8131,12,210,0,4
36701,8131,6,220,0,4
36701,8131,3,241,0,4
36701,8139,3,1,0,4
