Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78570,00,329,001,118447,2
78570,00,109,210,0,2
78570,00,85,220,0,2
78570,00,67,230,0,2
78570,00,51,241,0,2
78570,00,11,242,0,2
78570,00,5,251,0,2
78570,22,4,001,0,2
78570,23,12,001,0,2
78570,23,5,210,0,2
78570,23,3,230,0,2
78570,31-33,13,001,0,2
78570,31-33,4,210,0,2
78570,31-33,3,241,0,2
78570,42,15,001,0,2
78570,42,4,210,0,2
78570,42,3,220,0,2
78570,42,3,230,0,2
78570,42,5,241,0,2
78570,44-45,143,001,0,2
78570,44-45,25,210,0,2
78570,44-45,44,220,0,2
78570,44-45,43,230,0,2
78570,44-45,27,241,0,2
78570,44-45,3,242,0,2
78570,48-49,4,001,0,2
78570,48-49,3,210,0,2
78570,52,15,001,0,2
78570,52,10,210,0,2
78570,52,3,220,0,2
78570,53,15,001,0,2
78570,53,7,210,0,2
78570,53,6,220,0,2
78570,54,13,001,0,2
78570,54,10,210,0,2
78570,54,3,241,0,2
78570,56,7,001,0,2
78570,56,4,210,0,2
78570,61,4,001,0,2
78570,62,30,001,0,2
78570,62,11,210,0,2
78570,62,10,220,0,2
78570,62,4,230,0,2
78570,71,3,001,0,2
78570,72,25,001,0,2
78570,72,7,210,0,2
78570,72,4,220,0,2
78570,72,6,230,0,2
78570,72,6,241,0,2
78570,81,22,001,0,2
78570,81,13,210,0,2
78570,81,6,220,0,2
