Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78570,238110,3,1,0,6
78570,238220,3,1,0,6
78570,316210,3,1,0,6
78570,423310,5,1,0,6
78570,423310,3,241,0,6
78570,441310,4,1,0,6
78570,445120,3,1,0,6
78570,446120,6,1,0,6
78570,446120,3,220,0,6
78570,446130,4,1,0,6
78570,446130,3,220,0,6
78570,447110,5,1,0,6
78570,448110,6,1,0,6
78570,448120,15,1,0,6
78570,448120,4,220,0,6
78570,448120,6,230,0,6
78570,448120,3,241,0,6
78570,448130,5,1,0,6
78570,448130,3,241,0,6
78570,448140,26,1,0,6
78570,448140,6,220,0,6
78570,448140,8,230,0,6
78570,448140,10,241,0,6
78570,448150,6,1,0,6
78570,448150,3,230,0,6
78570,448190,4,1,0,6
78570,448190,3,220,0,6
78570,448210,25,1,0,6
78570,448210,11,220,0,6
78570,448210,9,230,0,6
78570,448210,4,241,0,6
78570,448310,6,1,0,6
78570,452319,3,1,0,6
78570,452319,3,220,0,6
78570,484121,3,1,0,6
78570,522291,5,1,0,6
78570,522291,4,210,0,6
78570,524210,6,1,0,6
78570,524210,5,210,0,6
78570,531110,3,1,0,6
78570,531120,7,1,0,6
78570,531120,4,210,0,6
78570,531120,3,220,0,6
78570,541110,3,1,0,6
78570,541213,4,1,0,6
78570,541213,4,210,0,6
78570,541330,3,1,0,6
78570,621340,4,1,0,6
78570,621340,3,230,0,6
78570,621610,5,1,0,6
78570,624120,7,1,0,6
78570,624120,4,220,0,6
78570,624410,3,1,0,6
78570,722511,7,1,0,6
78570,722511,4,220,0,6
78570,722513,8,1,0,6
78570,722513,3,230,0,6
78570,722513,3,241,0,6
78570,722515,4,1,0,6
78570,811111,3,1,0,6
78570,811111,3,210,0,6
78570,813110,10,1,0,6
78570,813110,5,210,0,6
78570,813110,4,220,0,6
