Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78570,221,4,001,0,3
78570,237,3,001,0,3
78570,238,9,001,0,3
78570,238,5,210,0,3
78570,311,3,001,0,3
78570,316,3,001,0,3
78570,321,3,001,0,3
78570,423,9,001,0,3
78570,423,3,241,0,3
78570,424,4,001,0,3
78570,441,5,001,0,3
78570,444,4,001,0,3
78570,445,9,001,0,3
78570,445,3,210,0,3
78570,445,3,220,0,3
78570,446,14,001,0,3
78570,446,4,210,0,3
78570,446,7,220,0,3
78570,446,3,230,0,3
78570,447,6,001,0,3
78570,447,3,230,0,3
78570,448,94,001,0,3
78570,448,9,210,0,3
78570,448,27,220,0,3
78570,448,32,230,0,3
78570,448,23,241,0,3
78570,448,3,242,0,3
78570,452,3,001,0,3
78570,452,3,220,0,3
78570,453,3,001,0,3
78570,454,3,001,0,3
78570,454,3,210,0,3
78570,484,4,001,0,3
78570,484,3,210,0,3
78570,522,9,001,0,3
78570,522,5,210,0,3
78570,522,3,220,0,3
78570,524,6,001,0,3
78570,524,5,210,0,3
78570,531,12,001,0,3
78570,531,6,210,0,3
78570,531,4,220,0,3
78570,532,3,001,0,3
78570,541,13,001,0,3
78570,541,10,210,0,3
78570,541,3,241,0,3
78570,561,7,001,0,3
78570,561,4,210,0,3
78570,611,4,001,0,3
78570,621,16,001,0,3
78570,621,5,210,0,3
78570,621,5,220,0,3
78570,621,3,230,0,3
78570,624,12,001,0,3
78570,624,6,210,0,3
78570,624,4,220,0,3
78570,721,3,001,0,3
78570,722,22,001,0,3
78570,722,6,210,0,3
78570,722,4,220,0,3
78570,722,4,230,0,3
78570,722,6,241,0,3
78570,811,5,001,0,3
78570,811,5,210,0,3
78570,812,4,001,0,3
78570,813,13,001,0,3
78570,813,7,210,0,3
78570,813,5,220,0,3
