Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77069,71394,4,1,0,5
77069,71394,3,210,0,5
77069,72111,4,1,0,5
77069,72241,3,1,0,5
77069,72251,59,1,0,5
77069,72251,9,210,0,5
77069,72251,10,220,0,5
77069,72251,12,230,0,5
77069,72251,18,241,0,5
77069,72251,8,242,0,5
77069,81111,7,1,0,5
77069,81111,4,210,0,5
77069,81121,3,1,0,5
77069,81211,12,1,0,5
77069,81211,5,210,0,5
77069,81211,5,220,0,5
77069,81311,9,1,0,5
77069,81311,3,210,0,5
77069,81399,3,1,0,5
77069,81399,3,210,0,5
77069,21112,3,1,0,5
77069,23611,7,1,0,5
77069,23611,5,210,0,5
77069,23622,6,1,0,5
77069,23622,4,210,0,5
77069,23821,3,1,0,5
77069,23822,3,1,0,5
77069,32311,5,1,0,5
77069,33911,3,1,0,5
77069,42383,8,1,0,5
77069,42383,5,210,0,5
77069,42512,7,1,0,5
77069,42512,6,210,0,5
77069,44211,8,1,0,5
77069,44211,4,210,0,5
77069,44229,6,1,0,5
77069,44314,5,1,0,5
77069,44314,3,210,0,5
77069,44419,5,1,0,5
77069,44419,4,210,0,5
77069,44512,5,1,0,5
77069,44512,5,210,0,5
77069,44611,4,1,0,5
77069,44611,3,241,0,5
77069,44612,3,1,0,5
77069,44711,5,1,0,5
77069,44711,3,210,0,5
77069,44812,10,1,0,5
77069,44812,4,220,0,5
77069,44812,6,230,0,5
77069,44814,7,1,0,5
77069,44819,3,1,0,5
77069,44821,3,1,0,5
77069,45121,3,1,0,5
77069,45231,5,1,0,5
77069,45321,3,1,0,5
77069,45322,4,1,0,5
77069,45331,4,1,0,5
77069,45439,3,1,0,5
77069,45439,3,210,0,5
77069,48411,3,1,0,5
77069,51731,6,1,0,5
77069,51731,3,230,0,5
77069,52211,10,1,0,5
77069,52211,8,230,0,5
77069,52229,6,1,0,5
77069,52229,3,220,0,5
77069,52312,3,1,0,5
77069,52312,3,210,0,5
77069,52392,6,1,0,5
77069,52392,5,210,0,5
77069,52393,3,1,0,5
77069,52421,18,1,0,5
77069,52421,15,210,0,5
77069,52421,3,220,0,5
77069,53111,3,1,0,5
77069,53112,7,1,0,5
77069,53112,6,210,0,5
77069,53113,3,1,0,5
77069,53113,3,210,0,5
77069,53121,10,1,0,5
77069,53121,7,210,0,5
77069,53131,11,1,0,5
77069,53131,6,210,0,5
77069,53131,3,220,0,5
77069,53139,5,1,0,5
77069,53139,4,210,0,5
77069,54111,26,1,0,5
77069,54111,23,210,0,5
77069,54121,24,1,0,5
77069,54121,14,210,0,5
77069,54121,7,220,0,5
77069,54133,11,1,0,5
77069,54133,9,210,0,5
77069,54138,3,1,0,5
77069,54138,3,210,0,5
77069,54141,3,1,0,5
77069,54151,16,1,0,5
77069,54151,12,210,0,5
77069,54161,24,1,0,5
77069,54161,22,210,0,5
77069,54169,5,1,0,5
77069,54169,4,210,0,5
77069,54199,3,1,0,5
77069,55111,5,1,0,5
77069,56111,8,1,0,5
77069,56111,7,210,0,5
77069,56132,3,1,0,5
77069,56143,4,1,0,5
77069,56179,3,1,0,5
77069,56179,3,210,0,5
77069,62111,14,1,0,5
77069,62111,8,210,0,5
77069,62111,4,220,0,5
77069,62121,23,1,0,5
77069,62121,10,210,0,5
77069,62121,10,220,0,5
77069,62121,3,230,0,5
77069,62132,5,1,0,5
77069,62134,5,1,0,5
77069,62134,4,210,0,5
77069,62411,3,1,0,5
77069,62412,3,1,0,5
