Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77069,713,9,1,0,3
77069,713,4,210,0,3
77069,713,3,230,0,3
77069,721,4,1,0,3
77069,722,63,1,0,3
77069,722,12,210,0,3
77069,722,10,220,0,3
77069,722,13,230,0,3
77069,722,18,241,0,3
77069,722,8,242,0,3
77069,811,15,1,0,3
77069,811,8,210,0,3
77069,811,3,230,0,3
77069,812,18,1,0,3
77069,812,8,210,0,3
77069,812,7,220,0,3
77069,812,3,230,0,3
77069,813,17,1,0,3
77069,813,9,210,0,3
77069,813,3,230,0,3
77069,211,3,1,0,3
77069,236,13,1,0,3
77069,236,9,210,0,3
77069,237,6,1,0,3
77069,238,15,1,0,3
77069,238,9,210,0,3
77069,323,5,1,0,3
77069,339,3,1,0,3
77069,423,20,1,0,3
77069,423,13,210,0,3
77069,423,5,220,0,3
77069,424,10,1,0,3
77069,424,9,210,0,3
77069,425,7,1,0,3
77069,425,6,210,0,3
77069,441,6,1,0,3
77069,441,3,210,0,3
77069,442,16,1,0,3
77069,442,8,210,0,3
77069,442,3,220,0,3
77069,442,3,241,0,3
77069,443,5,1,0,3
77069,443,3,210,0,3
77069,444,8,1,0,3
77069,444,7,210,0,3
77069,445,9,1,0,3
77069,445,6,210,0,3
77069,446,8,1,0,3
77069,446,3,241,0,3
77069,447,6,1,0,3
77069,447,3,210,0,3
77069,447,3,220,0,3
77069,448,27,1,0,3
77069,448,5,210,0,3
77069,448,5,220,0,3
77069,448,9,230,0,3
77069,448,6,241,0,3
77069,451,6,1,0,3
77069,451,3,210,0,3
77069,452,5,1,0,3
77069,453,14,1,0,3
77069,453,5,210,0,3
77069,453,3,220,0,3
77069,453,4,230,0,3
77069,454,4,1,0,3
77069,454,4,210,0,3
77069,484,4,1,0,3
77069,484,3,210,0,3
77069,488,3,1,0,3
77069,488,3,210,0,3
77069,511,3,1,0,3
77069,512,3,1,0,3
77069,517,6,1,0,3
77069,517,3,230,0,3
77069,522,21,1,0,3
77069,522,4,210,0,3
77069,522,8,220,0,3
77069,522,8,230,0,3
77069,523,14,1,0,3
77069,523,11,210,0,3
77069,524,19,1,0,3
77069,524,15,210,0,3
77069,524,3,220,0,3
77069,531,41,1,0,3
77069,531,29,210,0,3
77069,531,8,220,0,3
77069,531,3,241,0,3
77069,532,4,1,0,3
77069,541,129,1,0,3
77069,541,102,210,0,3
77069,541,12,220,0,3
77069,541,8,230,0,3
77069,541,3,242,0,3
77069,551,5,1,0,3
77069,561,14,210,0,3
77069,561,30,1,0,3
77069,561,9,220,0,3
77069,561,4,251,0,3
77069,611,12,1,0,3
77069,611,6,210,0,3
77069,611,4,230,0,3
77069,621,57,1,0,3
77069,621,30,210,0,3
77069,621,17,220,0,3
77069,621,7,230,0,3
77069,624,8,1,0,3
77069,624,3,210,0,3
