Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77069,713940,4,1,0,6
77069,713940,3,210,0,6
77069,721110,4,1,0,6
77069,722410,3,1,0,6
77069,722511,28,1,0,6
77069,722511,5,210,0,6
77069,722511,5,220,0,6
77069,722511,3,230,0,6
77069,722511,9,241,0,6
77069,722511,4,242,0,6
77069,722513,20,1,0,6
77069,722513,7,230,0,6
77069,722513,6,241,0,6
77069,722513,4,242,0,6
77069,722515,10,1,0,6
77069,722515,3,210,0,6
77069,722515,3,220,0,6
77069,811111,3,1,0,6
77069,811113,3,1,0,6
77069,812112,10,1,0,6
77069,812112,3,210,0,6
77069,812112,5,220,0,6
77069,813110,9,1,0,6
77069,813110,3,210,0,6
77069,813990,3,1,0,6
77069,813990,3,210,0,6
77069,211120,3,1,0,6
77069,236115,3,1,0,6
77069,236115,3,210,0,6
77069,236220,6,1,0,6
77069,236220,4,210,0,6
77069,238210,3,1,0,6
77069,238220,3,1,0,6
77069,323111,5,1,0,6
77069,339116,3,1,0,6
77069,423830,8,1,0,6
77069,423830,5,210,0,6
77069,425120,7,1,0,6
77069,425120,6,210,0,6
77069,442110,8,1,0,6
77069,442110,4,210,0,6
77069,442299,6,1,0,6
77069,443142,3,1,0,6
77069,444190,5,1,0,6
77069,444190,4,210,0,6
77069,445120,5,1,0,6
77069,445120,5,210,0,6
77069,446110,4,1,0,6
77069,446110,3,241,0,6
77069,446120,3,1,0,6
77069,447110,5,1,0,6
77069,447110,3,210,0,6
77069,448120,10,1,0,6
77069,448120,4,220,0,6
77069,448120,6,230,0,6
77069,448140,7,1,0,6
77069,448190,3,1,0,6
77069,448210,3,1,0,6
77069,452319,4,1,0,6
77069,453210,3,1,0,6
77069,453220,4,1,0,6
77069,453310,4,1,0,6
77069,454390,3,1,0,6
77069,454390,3,210,0,6
77069,484110,3,1,0,6
77069,517312,4,1,0,6
77069,522110,10,1,0,6
77069,522110,8,230,0,6
77069,522292,3,1,0,6
77069,523120,3,1,0,6
77069,523120,3,210,0,6
77069,523920,6,1,0,6
77069,523920,5,210,0,6
77069,523930,3,1,0,6
77069,524210,18,1,0,6
77069,524210,15,210,0,6
77069,524210,3,220,0,6
77069,531110,3,1,0,6
77069,531120,7,1,0,6
77069,531120,6,210,0,6
77069,531130,3,1,0,6
77069,531130,3,210,0,6
77069,531210,10,1,0,6
77069,531210,7,210,0,6
77069,531311,7,1,0,6
77069,531311,3,220,0,6
77069,531312,4,1,0,6
77069,531312,4,210,0,6
77069,531390,5,1,0,6
77069,531390,4,210,0,6
77069,541110,26,1,0,6
77069,541110,23,210,0,6
77069,541211,13,1,0,6
77069,541211,9,210,0,6
77069,541211,4,220,0,6
77069,541213,7,1,0,6
77069,541213,4,210,0,6
77069,541219,4,1,0,6
77069,541330,11,1,0,6
77069,541330,9,210,0,6
77069,541380,3,1,0,6
77069,541380,3,210,0,6
77069,541410,3,1,0,6
77069,541511,9,1,0,6
77069,541511,7,210,0,6
77069,541512,6,1,0,6
77069,541512,5,210,0,6
77069,541611,18,1,0,6
77069,541611,17,210,0,6
77069,541618,3,1,0,6
77069,541618,3,210,0,6
77069,541690,5,1,0,6
77069,541690,4,210,0,6
77069,541990,3,1,0,6
77069,551114,5,1,0,6
77069,561110,8,1,0,6
77069,561110,7,210,0,6
77069,561320,3,1,0,6
77069,561439,3,1,0,6
77069,561790,3,1,0,6
77069,561790,3,210,0,6
77069,621111,12,1,0,6
77069,621111,6,210,0,6
77069,621111,4,220,0,6
77069,621210,23,1,0,6
77069,621210,10,210,0,6
77069,621210,10,220,0,6
77069,621210,3,230,0,6
77069,621320,5,1,0,6
77069,621340,5,1,0,6
77069,621340,4,210,0,6
77069,624110,3,1,0,6
77069,624120,3,1,0,6
