Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14437,238210,3,1,0,6
14437,238210,3,210,0,6
14437,441310,3,1,0,6
14437,445110,4,1,0,6
14437,447110,6,1,0,6
14437,452319,4,1,0,6
14437,522110,4,1,0,6
14437,524210,4,1,0,6
14437,524210,3,210,0,6
14437,531110,3,1,0,6
14437,531110,3,210,0,6
14437,541110,3,1,0,6
14437,541110,3,210,0,6
14437,561730,3,1,0,6
14437,621111,12,1,0,6
14437,621111,4,210,0,6
14437,621111,3,220,0,6
14437,621111,4,230,0,6
14437,621210,5,1,0,6
14437,722410,3,1,0,6
14437,722410,3,210,0,6
14437,722511,8,1,0,6
14437,722511,3,210,0,6
14437,722511,3,241,0,6
14437,722513,9,1,0,6
14437,722513,5,241,0,6
14437,722515,3,1,0,6
14437,722515,3,210,0,6
14437,811111,6,1,0,6
14437,811111,4,210,0,6
14437,811121,3,1,0,6
14437,813110,8,1,0,6
14437,813110,6,210,0,6
14437,813410,3,1,0,6
