Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14437,236,3,1,0,3
14437,238,15,1,0,3
14437,238,14,210,0,3
14437,441,10,1,0,3
14437,441,4,210,0,3
14437,444,4,1,0,3
14437,444,3,230,0,3
14437,445,7,1,0,3
14437,446,3,1,0,3
14437,447,7,1,0,3
14437,452,4,1,0,3
14437,454,3,1,0,3
14437,453,3,1,0,3
14437,484,3,1,0,3
14437,484,3,210,0,3
14437,522,5,1,0,3
14437,524,5,1,0,3
14437,524,4,210,0,3
14437,531,6,1,0,3
14437,531,5,210,0,3
14437,541,7,1,0,3
14437,541,5,210,0,3
14437,561,5,1,0,3
14437,561,4,210,0,3
14437,562,3,1,0,3
14437,621,24,1,0,3
14437,621,9,210,0,3
14437,621,6,220,0,3
14437,621,5,230,0,3
14437,621,4,241,0,3
14437,721,3,1,0,3
14437,721,3,210,0,3
14437,722,23,1,0,3
14437,722,11,210,0,3
14437,722,4,230,0,3
14437,722,8,241,0,3
14437,811,10,1,0,3
14437,811,6,210,0,3
14437,812,4,1,0,3
14437,812,3,210,0,3
14437,813,11,1,0,3
14437,813,7,210,0,3
