Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14437,00,203,001,81779,2
14437,00,110,210,0,2
14437,00,32,220,0,2
14437,00,36,230,0,2
14437,00,20,241,0,2
14437,00,4,242,0,2
14437,23,20,001,0,2
14437,23,18,210,0,2
14437,31-33,7,001,0,2
14437,31-33,3,210,0,2
14437,42,4,001,0,2
14437,44-45,43,001,0,2
14437,44-45,13,210,0,2
14437,44-45,10,220,0,2
14437,44-45,12,230,0,2
14437,44-45,6,241,0,2
14437,48-49,3,001,0,2
14437,48-49,3,210,0,2
14437,51,5,001,0,2
14437,51,3,210,0,2
14437,52,10,001,0,2
14437,52,5,210,0,2
14437,52,3,220,0,2
14437,53,8,001,0,2
14437,53,6,210,0,2
14437,54,7,001,0,2
14437,54,5,210,0,2
14437,56,8,001,0,2
14437,56,6,210,0,2
14437,62,29,001,0,2
14437,62,10,210,0,2
14437,62,7,220,0,2
14437,62,7,230,0,2
14437,62,4,241,0,2
14437,71,3,001,0,2
14437,72,26,001,0,2
14437,72,14,210,0,2
14437,72,4,230,0,2
14437,72,8,241,0,2
14437,81,25,001,0,2
14437,81,16,210,0,2
14437,81,5,220,0,2
14437,81,4,230,0,2
