Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71106,4461,6,001,0,4
71106,4461,3,241,0,4
71106,4471,14,001,0,4
71106,4471,7,210,0,4
71106,4471,3,220,0,4
71106,4471,4,230,0,4
71106,4481,15,001,0,4
71106,4481,7,210,0,4
71106,4481,5,220,0,4
71106,4483,4,001,0,4
71106,4483,4,210,0,4
71106,4523,4,001,0,4
71106,4531,3,001,0,4
71106,4532,3,001,0,4
71106,4532,3,210,0,4
71106,4533,3,001,0,4
71106,4539,7,001,0,4
71106,4539,4,210,0,4
71106,4541,4,001,0,4
71106,4541,3,210,0,4
71106,4841,3,001,0,4
71106,1131,4,001,0,4
71106,1131,3,210,0,4
71106,2111,3,001,0,4
71106,2131,15,001,0,4
71106,2131,8,210,0,4
71106,2131,4,230,0,4
71106,2361,24,001,0,4
71106,2361,18,210,0,4
71106,2361,4,220,0,4
71106,2362,6,001,0,4
71106,2371,5,001,0,4
71106,2372,3,001,0,4
71106,2372,3,210,0,4
71106,2381,19,001,0,4
71106,2381,13,210,0,4
71106,2381,3,220,0,4
71106,2381,3,230,0,4
71106,2382,31,001,0,4
71106,2382,10,210,0,4
71106,2382,6,220,0,4
71106,2382,7,230,0,4
71106,2382,3,241,0,4
71106,2382,5,242,0,4
71106,2383,12,001,0,4
71106,2383,4,210,0,4
71106,2383,5,230,0,4
71106,2389,11,001,0,4
71106,2389,6,210,0,4
71106,2389,4,241,0,4
71106,3231,4,001,0,4
71106,3273,3,001,0,4
71106,3391,3,001,0,4
71106,4232,3,001,0,4
71106,4233,5,001,0,4
71106,4234,8,001,0,4
71106,4234,5,210,0,4
71106,4236,4,001,0,4
71106,4236,3,210,0,4
71106,4237,10,001,0,4
71106,4237,4,210,0,4
71106,4238,14,001,0,4
71106,4238,5,210,0,4
71106,4238,6,220,0,4
71106,4239,3,001,0,4
71106,4246,3,001,0,4
71106,4248,3,001,0,4
71106,4249,5,001,0,4
71106,4249,3,210,0,4
71106,4251,3,001,0,4
71106,4413,5,001,0,4
71106,4413,3,220,0,4
71106,4421,5,001,0,4
71106,4422,7,001,0,4
71106,4422,4,210,0,4
71106,4422,3,220,0,4
71106,4441,9,001,0,4
71106,4441,3,220,0,4
71106,4451,9,001,0,4
71106,4453,10,001,0,4
71106,4453,3,210,0,4
71106,4453,3,220,0,4
71106,4453,3,230,0,4
71106,4841,3,210,0,4
71106,4842,6,001,0,4
71106,4842,4,210,0,4
71106,4862,3,001,0,4
71106,4862,3,210,0,4
71106,4885,3,001,0,4
71106,4921,3,001,0,4
71106,5173,9,001,0,4
71106,5173,4,210,0,4
71106,5221,10,001,0,4
71106,5221,5,220,0,4
71106,5222,6,001,0,4
71106,5222,3,210,0,4
71106,5239,16,001,0,4
71106,5239,14,210,0,4
71106,5241,8,001,0,4
71106,5241,6,210,0,4
71106,5242,26,001,0,4
71106,5242,17,210,0,4
71106,5242,7,220,0,4
71106,5311,24,001,0,4
71106,5311,19,210,0,4
71106,5311,3,220,0,4
71106,5312,9,001,0,4
71106,5312,5,210,0,4
71106,5313,17,001,0,4
71106,5313,13,210,0,4
71106,5313,3,220,0,4
71106,5322,3,001,0,4
71106,5322,3,210,0,4
71106,5324,3,001,0,4
71106,5411,29,001,0,4
71106,5411,23,210,0,4
71106,5411,4,220,0,4
71106,5412,23,001,0,4
71106,5412,19,210,0,4
71106,5413,17,001,0,4
71106,5413,12,210,0,4
71106,5414,3,001,0,4
71106,5414,3,210,0,4
71106,5415,9,001,0,4
71106,5415,4,210,0,4
71106,5416,20,001,0,4
71106,5416,18,210,0,4
71106,5418,3,001,0,4
71106,5419,5,001,0,4
71106,5419,3,210,0,4
71106,5511,6,001,0,4
71106,5611,10,001,0,4
71106,5611,6,210,0,4
71106,5611,3,241,0,4
71106,5613,7,001,0,4
71106,5613,3,241,0,4
71106,5616,3,001,0,4
71106,5617,26,001,0,4
71106,5617,9,210,0,4
71106,5617,7,220,0,4
71106,5617,6,230,0,4
71106,5617,4,241,0,4
71106,5621,3,001,0,4
71106,6111,4,001,0,4
71106,6116,9,001,0,4
71106,6116,3,210,0,4
71106,6116,3,220,0,4
71106,6211,69,001,0,4
71106,6211,52,210,0,4
71106,6211,10,220,0,4
71106,6211,3,230,0,4
71106,6211,3,241,0,4
71106,6212,17,001,0,4
71106,6212,6,210,0,4
71106,6212,6,220,0,4
71106,6212,4,230,0,4
71106,6213,15,001,0,4
71106,6213,13,210,0,4
71106,6214,17,001,0,4
71106,6214,6,210,0,4
71106,6214,6,230,0,4
71106,6214,4,241,0,4
71106,6215,4,001,0,4
71106,6216,7,001,0,4
71106,6216,4,241,0,4
71106,6231,7,001,0,4
71106,6231,4,251,0,4
71106,6241,6,001,0,4
71106,6241,3,210,0,4
71106,6244,5,001,0,4
71106,7139,12,001,0,4
71106,7139,9,210,0,4
71106,7223,4,001,0,4
71106,7225,61,001,0,4
71106,7225,10,210,0,4
71106,7225,7,220,0,4
71106,7225,14,230,0,4
71106,7225,20,241,0,4
71106,7225,9,242,0,4
71106,8111,8,001,0,4
71106,8111,4,210,0,4
71106,8111,3,220,0,4
71106,8113,4,001,0,4
71106,8113,3,210,0,4
71106,8114,5,001,0,4
71106,8114,5,210,0,4
71106,8121,14,001,0,4
71106,8121,12,210,0,4
71106,8123,4,001,0,4
71106,8123,3,210,0,4
71106,8129,4,001,0,4
71106,8131,33,001,0,4
71106,8131,5,241,0,4
71106,8131,16,210,0,4
71106,8131,5,220,0,4
71106,8131,3,230,0,4
71106,8132,5,001,0,4
71106,8132,5,210,0,4
71106,8139,4,001,0,4
71106,8139,3,210,0,4
