Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71106,445310,3,210,0,6
71106,445310,3,220,0,6
71106,445310,3,230,0,6
71106,446130,3,001,0,6
71106,447110,13,001,0,6
71106,447110,6,210,0,6
71106,447110,3,220,0,6
71106,447110,4,230,0,6
71106,448110,3,001,0,6
71106,448120,6,001,0,6
71106,448130,3,001,0,6
71106,448310,4,001,0,6
71106,448310,4,210,0,6
71106,452319,4,001,0,6
71106,453110,3,001,0,6
71106,453220,3,001,0,6
71106,453220,3,210,0,6
71106,453310,3,001,0,6
71106,453998,6,001,0,6
71106,453998,3,210,0,6
71106,454110,4,001,0,6
71106,454110,3,210,0,6
71106,113110,4,001,0,6
71106,113110,3,210,0,6
71106,211120,3,001,0,6
71106,213111,4,001,0,6
71106,213112,11,001,0,6
71106,213112,6,210,0,6
71106,213112,3,230,0,6
71106,236117,10,001,0,6
71106,236117,10,210,0,6
71106,236118,12,001,0,6
71106,236118,7,210,0,6
71106,236118,3,220,0,6
71106,236220,6,001,0,6
71106,237110,3,001,0,6
71106,237210,3,001,0,6
71106,237210,3,210,0,6
71106,238160,11,001,0,6
71106,238160,8,210,0,6
71106,238210,12,001,0,6
71106,238210,3,220,0,6
71106,238210,3,230,0,6
71106,238220,17,001,0,6
71106,238220,7,210,0,6
71106,238220,3,220,0,6
71106,238220,3,230,0,6
71106,238220,3,242,0,6
71106,238310,3,001,0,6
71106,238330,4,001,0,6
71106,238990,9,001,0,6
71106,238990,5,210,0,6
71106,238990,3,241,0,6
71106,323111,3,001,0,6
71106,339116,3,001,0,6
71106,423220,3,001,0,6
71106,423440,4,001,0,6
71106,423440,3,210,0,6
71106,423610,4,001,0,6
71106,423610,3,210,0,6
71106,423730,9,001,0,6
71106,423730,3,210,0,6
71106,423830,8,001,0,6
71106,423830,3,210,0,6
71106,423830,4,220,0,6
71106,423840,3,001,0,6
71106,425120,3,001,0,6
71106,441320,3,001,0,6
71106,442110,5,001,0,6
71106,442299,5,001,0,6
71106,442299,3,220,0,6
71106,444190,5,001,0,6
71106,445110,8,001,0,6
71106,445310,10,001,0,6
71106,484220,3,001,0,6
71106,484220,3,210,0,6
71106,486210,3,001,0,6
71106,486210,3,210,0,6
71106,488510,3,001,0,6
71106,492110,3,001,0,6
71106,517311,8,001,0,6
71106,517311,4,210,0,6
71106,522110,8,001,0,6
71106,522110,3,220,0,6
71106,523910,3,001,0,6
71106,523910,3,210,0,6
71106,523920,9,001,0,6
71106,523920,7,210,0,6
71106,523930,3,001,0,6
71106,523930,3,210,0,6
71106,524114,4,001,0,6
71106,524114,3,210,0,6
71106,524126,3,001,0,6
71106,524210,23,001,0,6
71106,524210,15,210,0,6
71106,524210,6,220,0,6
