Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89101,551,15,1,0,3
89101,551,7,210,0,3
89101,551,3,230,0,3
89101,561,48,1,0,3
89101,561,25,210,0,3
89101,561,10,220,0,3
89101,561,7,230,0,3
89101,561,3,241,0,3
89101,561,3,242,0,3
89101,611,9,1,0,3
89101,611,4,210,0,3
89101,611,3,241,0,3
89101,621,43,1,0,3
89101,621,22,210,0,3
89101,621,8,220,0,3
89101,621,6,230,0,3
89101,621,3,241,0,3
89101,623,3,1,0,3
89101,624,31,1,0,3
89101,624,8,210,0,3
89101,624,5,220,0,3
89101,624,8,230,0,3
89101,624,8,241,0,3
89101,711,25,1,0,3
89101,711,21,210,0,3
89101,236,11,1,0,3
89101,236,7,210,0,3
89101,238,28,1,0,3
89101,238,11,210,0,3
89101,238,8,220,0,3
89101,238,5,230,0,3
89101,238,3,241,0,3
89101,712,3,1,0,3
89101,713,15,1,0,3
89101,713,7,210,0,3
89101,721,20,1,0,3
89101,721,7,210,0,3
89101,721,6,254,0,3
89101,311,5,1,0,3
89101,311,3,210,0,3
89101,312,4,1,0,3
89101,315,4,1,0,3
89101,315,3,220,0,3
89101,339,3,1,0,3
89101,423,16,1,0,3
89101,423,10,210,0,3
89101,423,3,230,0,3
89101,424,15,1,0,3
89101,722,124,1,0,3
89101,722,31,210,0,3
89101,722,14,220,0,3
89101,722,32,230,0,3
89101,722,33,241,0,3
89101,722,11,242,0,3
89101,722,3,251,0,3
89101,424,4,210,0,3
89101,424,4,220,0,3
89101,425,5,1,0,3
89101,425,5,210,0,3
89101,441,7,1,0,3
89101,441,3,210,0,3
89101,441,3,230,0,3
89101,442,3,1,0,3
89101,443,4,1,0,3
89101,445,31,1,0,3
89101,811,20,1,0,3
89101,811,12,210,0,3
89101,811,7,220,0,3
89101,445,12,210,0,3
89101,445,9,220,0,3
89101,445,5,230,0,3
89101,446,15,1,0,3
89101,446,7,210,0,3
89101,446,4,230,0,3
89101,447,12,1,0,3
89101,812,19,220,0,3
89101,812,64,1,0,3
89101,812,30,210,0,3
89101,812,7,230,0,3
89101,812,5,241,0,3
89101,447,3,220,0,3
89101,447,6,230,0,3
89101,448,13,1,0,3
89101,448,9,210,0,3
89101,451,5,1,0,3
89101,451,3,220,0,3
89101,453,21,1,0,3
89101,453,4,210,0,3
89101,453,7,220,0,3
89101,453,3,230,0,3
89101,453,6,241,0,3
89101,813,36,1,0,3
89101,813,26,210,0,3
89101,813,5,220,0,3
89101,813,3,241,0,3
89101,454,18,1,0,3
89101,454,9,210,0,3
89101,454,7,220,0,3
89101,484,5,1,0,3
89101,484,4,210,0,3
89101,485,5,1,0,3
89101,492,4,1,0,3
89101,492,3,241,0,3
89101,511,12,1,0,3
89101,511,6,210,0,3
89101,511,3,230,0,3
89101,512,3,1,0,3
89101,512,3,210,0,3
89101,515,4,1,0,3
89101,517,14,1,0,3
89101,517,9,210,0,3
89101,517,3,220,0,3
89101,519,6,1,0,3
89101,519,3,210,0,3
89101,519,3,220,0,3
89101,522,20,1,0,3
89101,522,13,210,0,3
89101,522,4,220,0,3
89101,523,12,1,0,3
89101,523,7,210,0,3
89101,523,3,230,0,3
89101,524,18,1,0,3
89101,524,13,210,0,3
89101,524,3,220,0,3
89101,531,56,1,0,3
89101,531,41,210,0,3
89101,531,11,220,0,3
89101,531,3,230,0,3
89101,532,8,1,0,3
89101,532,5,210,0,3
89101,541,432,1,0,3
89101,541,310,210,0,3
89101,541,72,220,0,3
89101,541,27,230,0,3
89101,541,17,241,0,3
89101,541,5,242,0,3
