Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89101,5416,3,230,0,4
89101,5417,3,1,0,4
89101,5417,3,210,0,4
89101,5418,9,1,0,4
89101,5418,6,210,0,4
89101,5418,3,220,0,4
89101,5419,12,1,0,4
89101,5419,8,210,0,4
89101,5419,3,220,0,4
89101,5511,15,1,0,4
89101,5511,7,210,0,4
89101,5511,3,230,0,4
89101,5611,4,1,0,4
89101,5611,3,210,0,4
89101,5614,12,1,0,4
89101,5614,5,210,0,4
89101,5614,4,220,0,4
89101,5615,3,1,0,4
89101,5616,6,1,0,4
89101,5616,3,242,0,4
89101,5617,19,1,0,4
89101,5617,11,210,0,4
89101,5617,5,220,0,4
89101,5619,3,1,0,4
89101,5619,3,210,0,4
89101,6116,4,1,0,4
89101,6211,6,1,0,4
89101,6211,3,210,0,4
89101,6212,13,1,0,4
89101,6212,8,210,0,4
89101,6212,3,220,0,4
89101,6213,9,1,0,4
89101,6213,7,210,0,4
89101,6214,9,1,0,4
89101,6214,3,230,0,4
89101,6219,3,1,0,4
89101,6241,21,1,0,4
89101,6241,7,210,0,4
89101,6241,4,220,0,4
89101,6241,5,230,0,4
89101,6241,4,241,0,4
89101,6242,6,1,0,4
89101,6242,3,241,0,4
89101,6244,3,1,0,4
89101,7111,4,1,0,4
89101,7111,3,210,0,4
89101,7113,3,1,0,4
89101,7114,3,1,0,4
89101,7114,3,210,0,4
89101,2361,4,210,0,4
89101,2361,6,1,0,4
89101,2362,5,1,0,4
89101,2362,3,210,0,4
89101,2381,4,1,0,4
89101,2382,17,1,0,4
89101,2382,8,210,0,4
89101,2382,4,220,0,4
89101,7115,13,1,0,4
89101,7115,12,210,0,4
89101,7121,3,1,0,4
89101,7132,8,1,0,4
89101,7132,6,210,0,4
89101,7139,7,1,0,4
89101,7211,20,1,0,4
89101,7211,7,210,0,4
89101,7211,6,254,0,4
89101,2383,7,1,0,4
89101,2383,3,210,0,4
89101,2383,3,220,0,4
89101,3121,3,1,0,4
89101,3152,4,1,0,4
89101,3152,3,220,0,4
89101,3391,3,1,0,4
89101,4231,3,1,0,4
89101,4234,4,1,0,4
89101,4234,3,210,0,4
89101,4238,3,1,0,4
89101,7223,10,1,0,4
89101,7223,7,210,0,4
89101,7224,27,1,0,4
89101,7224,6,210,0,4
89101,7224,7,220,0,4
89101,7224,8,230,0,4
89101,7224,5,241,0,4
89101,7225,87,1,0,4
89101,7225,18,210,0,4
89101,4242,4,1,0,4
89101,4244,9,1,0,4
89101,4244,3,210,0,4
89101,4251,5,1,0,4
89101,4251,5,210,0,4
89101,4413,4,1,0,4
89101,4413,3,230,0,4
89101,4421,3,1,0,4
89101,4431,4,1,0,4
89101,7225,7,220,0,4
89101,7225,23,230,0,4
89101,7225,27,241,0,4
89101,7225,9,242,0,4
89101,7225,3,251,0,4
89101,8111,17,1,0,4
89101,8111,11,210,0,4
89101,8111,6,220,0,4
89101,4451,21,1,0,4
89101,4451,8,210,0,4
89101,4451,5,220,0,4
89101,4451,4,230,0,4
89101,4452,9,1,0,4
89101,4452,4,210,0,4
89101,4452,3,220,0,4
89101,4461,15,1,0,4
89101,4461,7,210,0,4
89101,4461,4,230,0,4
89101,8114,3,1,0,4
89101,8121,13,1,0,4
89101,8121,10,210,0,4
89101,8122,12,1,0,4
89101,8122,3,210,0,4
89101,8122,3,220,0,4
89101,8122,3,230,0,4
89101,8122,3,241,0,4
89101,8123,7,1,0,4
89101,8123,3,220,0,4
89101,8129,32,1,0,4
89101,8129,15,210,0,4
89101,8129,11,220,0,4
89101,8129,3,230,0,4
89101,4471,12,1,0,4
89101,4471,3,220,0,4
89101,4471,6,230,0,4
89101,4481,9,1,0,4
89101,4481,6,210,0,4
89101,4512,3,1,0,4
89101,4532,13,1,0,4
89101,4532,6,220,0,4
89101,4532,5,241,0,4
89101,4539,7,1,0,4
89101,4539,3,210,0,4
89101,8131,8,1,0,4
89101,8131,4,210,0,4
89101,8132,3,1,0,4
89101,8133,6,1,0,4
89101,8133,4,210,0,4
89101,8134,6,1,0,4
89101,8134,4,210,0,4
89101,8139,13,1,0,4
89101,8139,12,210,0,4
89101,4541,13,1,0,4
89101,4541,7,210,0,4
89101,4541,4,220,0,4
89101,4543,5,1,0,4
89101,4543,3,220,0,4
89101,4841,3,1,0,4
89101,5111,5,1,0,4
89101,5111,3,230,0,4
89101,5112,7,1,0,4
89101,5112,5,210,0,4
89101,5121,3,1,0,4
89101,5121,3,210,0,4
89101,5151,4,1,0,4
89101,5173,13,1,0,4
89101,5173,8,210,0,4
89101,5173,3,220,0,4
89101,5191,6,1,0,4
89101,5191,3,210,0,4
89101,5191,3,220,0,4
89101,5221,5,1,0,4
89101,5222,9,1,0,4
89101,5222,5,210,0,4
89101,5222,3,220,0,4
89101,5223,6,1,0,4
89101,5223,6,210,0,4
89101,5239,11,1,0,4
89101,5239,7,210,0,4
89101,5239,3,230,0,4
89101,5242,12,210,0,4
89101,5241,3,1,0,4
89101,5242,15,1,0,4
89101,5311,32,1,0,4
89101,5311,22,210,0,4
89101,5311,7,220,0,4
89101,5312,8,1,0,4
89101,5312,8,210,0,4
89101,5313,16,1,0,4
89101,5313,11,210,0,4
89101,5313,4,220,0,4
89101,5321,4,1,0,4
89101,5322,3,1,0,4
89101,5411,316,1,0,4
89101,5411,222,210,0,4
89101,5411,58,220,0,4
89101,5411,18,230,0,4
89101,5411,14,241,0,4
89101,5411,4,242,0,4
89101,5412,18,1,0,4
89101,5412,14,210,0,4
89101,5413,12,1,0,4
89101,5413,5,210,0,4
89101,5413,3,220,0,4
89101,5413,4,230,0,4
89101,5414,6,1,0,4
89101,5414,6,210,0,4
89101,5415,13,1,0,4
89101,5415,11,210,0,4
89101,5416,43,1,0,4
89101,5416,35,210,0,4
89101,5416,3,220,0,4
