Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78653,52412,3,1,0,5
78653,52412,3,210,0,5
78653,53113,3,1,0,5
78653,53113,3,210,0,5
78653,54121,3,1,0,5
78653,54121,3,210,0,5
78653,54151,3,1,0,5
78653,54151,3,210,0,5
78653,54161,3,1,0,5
78653,23611,16,1,0,5
78653,23611,15,210,0,5
78653,23811,5,1,0,5
78653,23811,3,210,0,5
78653,23813,4,1,0,5
78653,23813,4,210,0,5
78653,23821,4,1,0,5
78653,23822,9,1,0,5
78653,23822,4,210,0,5
78653,23832,6,1,0,5
78653,23832,5,210,0,5
78653,23891,8,1,0,5
78653,23891,5,210,0,5
78653,23891,3,220,0,5
78653,23899,3,1,0,5
78653,42381,3,1,0,5
78653,42449,3,1,0,5
78653,44131,3,1,0,5
78653,44131,3,230,0,5
78653,44314,5,1,0,5
78653,44314,4,210,0,5
78653,44711,9,1,0,5
78653,44711,5,210,0,5
78653,45231,3,1,0,5
78653,54161,3,210,0,5
78653,56173,7,1,0,5
78653,56173,5,210,0,5
78653,56211,3,1,0,5
78653,62111,4,1,0,5
78653,62121,4,1,0,5
78653,62441,5,1,0,5
78653,71394,4,1,0,5
78653,71394,3,210,0,5
78653,72251,22,1,0,5
78653,72251,4,210,0,5
78653,72251,4,220,0,5
78653,72251,6,230,0,5
78653,72251,7,241,0,5
78653,81111,6,1,0,5
78653,81111,3,210,0,5
78653,81111,3,220,0,5
78653,81311,8,1,0,5
78653,81311,4,210,0,5
