Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78653,4841,3,210,0,4
78653,4842,4,1,0,4
78653,5241,3,1,0,4
78653,5241,3,210,0,4
78653,5311,5,1,0,4
78653,5311,5,210,0,4
78653,5412,3,1,0,4
78653,5412,3,210,0,4
78653,5415,3,1,0,4
78653,5415,3,210,0,4
78653,5416,5,1,0,4
78653,5416,4,210,0,4
78653,2361,16,1,0,4
78653,2361,15,210,0,4
78653,2381,15,1,0,4
78653,2381,11,210,0,4
78653,2381,4,230,0,4
78653,2382,13,1,0,4
78653,2382,5,210,0,4
78653,2382,3,220,0,4
78653,2383,8,1,0,4
78653,2383,7,210,0,4
78653,2389,11,1,0,4
78653,2389,7,210,0,4
78653,2389,3,220,0,4
78653,3273,3,1,0,4
78653,4238,3,1,0,4
78653,4244,3,1,0,4
78653,4413,5,1,0,4
78653,4413,3,230,0,4
78653,4431,5,1,0,4
78653,4431,4,210,0,4
78653,4471,9,1,0,4
78653,4471,5,210,0,4
78653,4523,3,1,0,4
78653,4841,4,1,0,4
78653,5617,10,1,0,4
78653,5617,7,210,0,4
78653,5621,3,1,0,4
78653,6211,4,1,0,4
78653,6212,4,1,0,4
78653,6244,5,1,0,4
78653,7139,6,1,0,4
78653,7139,4,210,0,4
78653,7225,22,1,0,4
78653,7225,4,210,0,4
78653,7225,4,220,0,4
78653,7225,6,230,0,4
78653,7225,7,241,0,4
78653,8111,8,1,0,4
78653,8111,5,210,0,4
78653,8111,3,220,0,4
78653,8131,8,1,0,4
78653,8131,4,210,0,4
