Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78653,522,3,1,0,3
78653,524,5,1,0,3
78653,524,5,210,0,3
78653,531,7,1,0,3
78653,531,7,210,0,3
78653,541,17,1,0,3
78653,541,14,210,0,3
78653,236,17,1,0,3
78653,236,16,210,0,3
78653,238,47,1,0,3
78653,238,30,210,0,3
78653,238,7,220,0,3
78653,238,6,230,0,3
78653,327,3,1,0,3
78653,423,8,1,0,3
78653,423,3,210,0,3
78653,424,8,1,0,3
78653,424,4,210,0,3
78653,441,6,1,0,3
78653,441,3,230,0,3
78653,443,5,1,0,3
78653,443,4,210,0,3
78653,444,3,1,0,3
78653,445,4,1,0,3
78653,445,4,210,0,3
78653,447,9,1,0,3
78653,447,5,210,0,3
78653,452,3,1,0,3
78653,454,3,1,0,3
78653,484,8,1,0,3
78653,484,5,210,0,3
78653,484,3,220,0,3
78653,561,13,1,0,3
78653,561,10,210,0,3
78653,562,4,1,0,3
78653,621,3,230,0,3
78653,621,12,1,0,3
78653,621,5,210,0,3
78653,621,4,220,0,3
78653,624,5,1,0,3
78653,713,7,1,0,3
78653,713,4,210,0,3
78653,722,25,1,0,3
78653,722,7,210,0,3
78653,722,4,220,0,3
78653,722,6,230,0,3
78653,722,7,241,0,3
78653,811,11,1,0,3
78653,811,7,210,0,3
78653,811,3,220,0,3
78653,812,3,1,0,3
78653,812,3,210,0,3
78653,813,13,1,0,3
78653,813,9,210,0,3
