Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49022,4483,3,001,0,4
49022,4483,3,210,0,4
49022,4511,7,001,0,4
49022,4511,3,210,0,4
49022,4522,3,001,0,4
49022,4523,11,001,0,4
49022,4523,3,241,0,4
49022,4532,4,001,0,4
49022,4533,3,001,0,4
49022,4539,7,001,0,4
49022,4539,5,210,0,4
49022,4541,3,001,0,4
49022,4543,3,001,0,4
49022,4841,6,001,0,4
49022,4841,3,210,0,4
49022,5111,3,001,0,4
49022,5173,10,001,0,4
49022,5173,7,210,0,4
49022,5221,9,001,0,4
49022,5221,8,220,0,4
49022,5222,5,001,0,4
49022,5222,4,210,0,4
49022,5223,5,001,0,4
49022,5223,3,210,0,4
49022,5242,4,001,0,4
49022,5242,3,210,0,4
49022,5311,8,001,0,4
49022,5311,5,210,0,4
49022,5311,3,220,0,4
49022,5312,4,001,0,4
49022,5312,3,210,0,4
49022,5313,7,001,0,4
49022,5313,4,210,0,4
49022,5321,3,001,0,4
49022,5322,3,001,0,4
49022,5322,3,220,0,4
49022,5411,3,001,0,4
49022,5411,3,210,0,4
49022,5412,5,001,0,4
49022,5412,3,210,0,4
49022,5413,11,001,0,4
49022,5413,4,210,0,4
49022,5416,6,001,0,4
49022,5416,3,210,0,4
49022,5419,3,001,0,4
49022,5511,12,001,0,4
49022,5511,7,210,0,4
49022,5613,4,001,0,4
49022,5616,4,001,0,4
49022,5617,13,001,0,4
49022,5617,6,210,0,4
49022,5617,3,220,0,4
49022,6116,5,001,0,4
49022,6213,4,001,0,4
49022,6213,4,210,0,4
49022,6214,5,001,0,4
49022,6214,4,210,0,4
49022,6232,5,001,0,4
49022,6241,10,001,0,4
49022,6241,5,220,0,4
49022,6242,5,001,0,4
49022,6243,4,001,0,4
49022,6243,3,241,0,4
49022,6244,10,001,0,4
49022,6244,3,210,0,4
49022,6244,4,220,0,4
49022,7139,8,001,0,4
49022,7139,4,230,0,4
49022,7211,6,001,0,4
49022,7211,3,241,0,4
49022,7223,4,001,0,4
49022,7224,6,001,0,4
49022,7224,4,210,0,4
49022,7225,43,001,0,4
49022,7225,8,210,0,4
49022,7225,8,220,0,4
49022,7225,8,230,0,4
49022,7225,18,241,0,4
49022,8111,24,001,0,4
49022,8111,14,210,0,4
49022,8111,5,220,0,4
49022,8111,3,230,0,4
49022,8114,6,001,0,4
49022,8114,4,210,0,4
49022,8121,3,001,0,4
49022,8122,3,001,0,4
49022,8122,3,210,0,4
49022,8129,3,001,0,4
49022,8131,24,001,0,4
49022,8131,16,210,0,4
49022,8131,4,220,0,4
49022,8131,3,230,0,4
49022,8133,4,001,0,4
49022,8133,3,210,0,4
49022,8134,4,001,0,4
49022,8139,5,001,0,4
49022,8139,3,210,0,4
49022,2361,10,001,0,4
49022,2361,9,210,0,4
49022,2382,9,001,0,4
49022,2382,3,220,0,4
49022,2383,6,001,0,4
49022,2383,3,210,0,4
49022,2389,6,001,0,4
49022,2389,3,210,0,4
49022,3121,4,001,0,4
49022,3222,3,001,0,4
49022,3231,6,001,0,4
49022,3261,5,001,0,4
49022,3315,4,001,0,4
49022,3323,3,001,0,4
49022,3327,8,001,0,4
49022,3327,3,210,0,4
49022,3327,3,241,0,4
49022,3328,6,001,0,4
49022,3328,3,220,0,4
49022,3335,5,001,0,4
49022,3339,3,001,0,4
49022,3363,4,001,0,4
49022,4236,4,001,0,4
49022,4238,8,001,0,4
49022,4238,3,220,0,4
49022,4238,3,230,0,4
49022,4239,4,001,0,4
49022,4244,5,001,0,4
49022,4249,4,001,0,4
49022,4251,5,001,0,4
49022,4251,4,210,0,4
49022,4411,5,001,0,4
49022,4412,3,001,0,4
49022,4413,16,001,0,4
49022,4413,5,210,0,4
49022,4413,6,230,0,4
49022,4421,6,001,0,4
49022,4421,5,210,0,4
49022,4422,3,001,0,4
49022,4431,7,001,0,4
49022,4431,4,210,0,4
49022,4441,11,001,0,4
49022,4441,5,210,0,4
49022,4442,3,001,0,4
49022,4442,3,210,0,4
49022,4451,4,210,0,4
49022,4451,10,001,0,4
49022,4451,3,241,0,4
49022,4453,4,001,0,4
49022,4461,14,001,0,4
49022,4461,4,210,0,4
49022,4461,6,220,0,4
49022,4471,18,001,0,4
49022,4471,9,210,0,4
49022,4471,5,220,0,4
49022,4471,3,230,0,4
49022,4481,8,001,0,4
