Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85614,23611,4,1,0,5
85614,23822,4,1,0,5
85614,44131,4,1,0,5
85614,44131,3,220,0,5
85614,44314,4,1,0,5
85614,44413,3,1,0,5
85614,44413,3,241,0,5
85614,44611,3,1,0,5
85614,44611,3,241,0,5
85614,44711,3,1,0,5
85614,45231,3,1,0,5
85614,45331,5,1,0,5
85614,51731,4,1,0,5
85614,51731,3,210,0,5
85614,52211,9,1,0,5
85614,52211,5,220,0,5
85614,52211,3,230,0,5
85614,52392,3,1,0,5
85614,52392,3,210,0,5
85614,52421,7,1,0,5
85614,52421,5,210,0,5
85614,53113,3,1,0,5
85614,53113,3,210,0,5
85614,53121,10,1,0,5
85614,53121,10,210,0,5
85614,53131,4,1,0,5
85614,54121,8,1,0,5
85614,54121,5,210,0,5
85614,54151,3,1,0,5
85614,54151,3,210,0,5
85614,54161,7,1,0,5
85614,54161,7,210,0,5
85614,54189,3,1,0,5
85614,54189,3,210,0,5
85614,54194,4,1,0,5
85614,56171,3,1,0,5
85614,56172,3,1,0,5
85614,56172,3,210,0,5
85614,56173,3,1,0,5
85614,62111,12,1,0,5
85614,62111,4,220,0,5
85614,62111,5,230,0,5
85614,62121,10,1,0,5
85614,62121,3,210,0,5
85614,62121,3,220,0,5
85614,62121,4,230,0,5
85614,62134,8,1,0,5
85614,62134,7,210,0,5
85614,62139,3,1,0,5
85614,62139,3,210,0,5
85614,62149,6,1,0,5
85614,62331,6,1,0,5
85614,62412,6,1,0,5
85614,71391,4,1,0,5
85614,71394,13,1,0,5
85614,71394,11,210,0,5
85614,72111,4,1,0,5
85614,72251,32,1,0,5
85614,72251,4,210,0,5
85614,72251,5,220,0,5
85614,72251,11,230,0,5
85614,72251,11,241,0,5
85614,81111,5,1,0,5
85614,81111,4,220,0,5
85614,81211,10,1,0,5
85614,81211,6,210,0,5
85614,81211,4,220,0,5
85614,81311,11,1,0,5
85614,81311,4,210,0,5
85614,81311,4,230,0,5
85614,81399,4,1,0,5
