Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85614,236,5,001,0,3
85614,236,3,210,0,3
85614,238,13,001,0,3
85614,238,9,210,0,3
85614,423,6,001,0,3
85614,423,5,210,0,3
85614,441,6,001,0,3
85614,441,4,220,0,3
85614,443,4,001,0,3
85614,444,7,001,0,3
85614,444,3,241,0,3
85614,445,4,001,0,3
85614,446,6,001,0,3
85614,446,3,241,0,3
85614,447,3,001,0,3
85614,448,5,001,0,3
85614,448,3,210,0,3
85614,451,3,001,0,3
85614,452,3,001,0,3
85614,453,8,001,0,3
85614,453,4,210,0,3
85614,517,4,001,0,3
85614,517,3,210,0,3
85614,522,10,001,0,3
85614,522,5,220,0,3
85614,522,4,230,0,3
85614,523,6,001,0,3
85614,523,6,210,0,3
85614,524,9,001,0,3
85614,524,6,210,0,3
85614,524,3,220,0,3
85614,531,19,001,0,3
85614,531,17,210,0,3
85614,541,36,001,0,3
85614,541,26,210,0,3
85614,541,6,220,0,3
85614,561,16,001,0,3
85614,561,12,210,0,3
85614,621,48,001,0,3
85614,621,21,210,0,3
85614,621,10,220,0,3
85614,621,13,230,0,3
85614,621,4,241,0,3
85614,623,7,001,0,3
85614,624,9,001,0,3
85614,624,3,220,0,3
85614,713,17,001,0,3
85614,713,11,210,0,3
85614,721,6,001,0,3
85614,722,33,001,0,3
85614,722,4,210,0,3
85614,722,5,220,0,3
85614,722,12,230,0,3
85614,722,11,241,0,3
85614,811,9,001,0,3
85614,811,5,220,0,3
85614,812,16,001,0,3
85614,812,9,210,0,3
85614,812,6,220,0,3
85614,813,18,001,0,3
85614,813,6,210,0,3
85614,813,4,220,0,3
85614,813,6,230,0,3
