Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85614,236118,4,001,0,6
85614,238220,4,001,0,6
85614,441310,4,001,0,6
85614,441310,3,220,0,6
85614,444130,3,001,0,6
85614,444130,3,241,0,6
85614,446110,3,001,0,6
85614,446110,3,241,0,6
85614,447110,3,001,0,6
85614,453310,5,001,0,6
85614,517312,3,001,0,6
85614,522110,9,001,0,6
85614,522110,5,220,0,6
85614,522110,3,230,0,6
85614,523920,3,001,0,6
85614,523920,3,210,0,6
85614,524210,7,001,0,6
85614,524210,5,210,0,6
85614,531130,3,001,0,6
85614,531130,3,210,0,6
85614,531210,10,001,0,6
85614,531210,10,210,0,6
85614,531311,4,001,0,6
85614,541211,5,001,0,6
85614,541890,3,001,0,6
85614,541890,3,210,0,6
85614,541940,4,001,0,6
85614,561710,3,001,0,6
85614,561720,3,001,0,6
85614,561720,3,210,0,6
85614,561730,3,001,0,6
85614,621111,12,001,0,6
85614,621111,4,220,0,6
85614,621111,5,230,0,6
85614,621210,10,001,0,6
85614,621210,3,210,0,6
85614,621210,3,220,0,6
85614,621210,4,230,0,6
85614,621340,8,001,0,6
85614,621340,7,210,0,6
85614,621498,3,001,0,6
85614,623312,6,001,0,6
85614,624120,6,001,0,6
85614,713910,4,001,0,6
85614,713940,13,001,0,6
85614,713940,11,210,0,6
85614,721110,4,001,0,6
85614,722511,17,001,0,6
85614,722511,5,230,0,6
85614,722511,7,241,0,6
85614,722513,15,001,0,6
85614,722513,3,220,0,6
85614,722513,6,230,0,6
85614,722513,4,241,0,6
85614,811111,5,001,0,6
85614,811111,4,220,0,6
85614,812112,6,001,0,6
85614,812112,3,210,0,6
85614,812112,3,220,0,6
85614,812113,4,001,0,6
85614,812113,3,210,0,6
85614,813110,11,001,0,6
85614,813110,4,210,0,6
85614,813110,4,230,0,6
85614,813990,4,001,0,6
