Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85614,00,361,1,215988,2
85614,00,175,210,0,2
85614,00,70,220,0,2
85614,00,65,230,0,2
85614,00,38,241,0,2
85614,00,4,242,0,2
85614,00,5,251,0,2
85614,23,18,1,0,2
85614,23,12,210,0,2
85614,23,3,230,0,2
85614,31-33,8,1,0,2
85614,31-33,4,210,0,2
85614,42,6,1,0,2
85614,42,5,210,0,2
85614,44-45,52,1,0,2
85614,44-45,18,210,0,2
85614,44-45,11,220,0,2
85614,44-45,12,230,0,2
85614,44-45,8,241,0,2
85614,51,5,1,0,2
85614,48-49,3,1,0,2
85614,51,3,210,0,2
85614,52,26,1,0,2
85614,52,14,210,0,2
85614,52,8,220,0,2
85614,52,4,230,0,2
85614,53,19,1,0,2
85614,53,17,210,0,2
85614,54,36,1,0,2
85614,54,26,210,0,2
85614,54,6,220,0,2
85614,56,16,1,0,2
85614,56,12,210,0,2
85614,62,65,1,0,2
85614,62,24,210,0,2
85614,62,14,220,0,2
85614,62,14,230,0,2
85614,62,8,241,0,2
85614,71,18,1,0,2
85614,71,11,210,0,2
85614,72,39,1,0,2
85614,72,6,210,0,2
85614,72,6,220,0,2
85614,72,14,230,0,2
85614,72,12,241,0,2
85614,81,43,1,0,2
85614,81,17,210,0,2
85614,81,15,220,0,2
85614,81,8,230,0,2
85614,81,3,241,0,2
